0	0.5387330492	0.3859480131	0.0753189377
0	0.0979418380	0.8799804524	0.0220777096
0	0.9758302515	0.0175033253	0.0066664232
1	0.6047839326	0.3563598703	0.0388561971
1	0.3472312794	0.5956343985	0.0571343221
0	0.9251321779	0.0354129581	0.0394548640
0	0.2605109968	0.0365410501	0.7029479530
0	0.4146140147	0.2847901824	0.3005958029
1	0.2446788264	0.7093786122	0.0459425614
0	0.0097913092	0.1238692195	0.8663394713
0	0.2291462706	0.7678404950	0.0030132344
0	0.0710192357	0.1855835141	0.7433972502
0	0.0000000037	0.5083182693	0.4916817270
0	0.0247801706	0.6836399853	0.2915798442
0	0.9278331369	0.0721667507	0.0000001124
1	0.0016492865	0.9008152242	0.0975354892
0	0.0700989080	0.5714045720	0.3584965200
0	0.6099779191	0.0001793511	0.3898427298
0	0.7618172644	0.1057354415	0.1324472941
0	0.0008829998	0.7751369991	0.2239800012
0	0.0206508112	0.0000000000	0.9793491888
0	0.9592932234	0.0005968132	0.0401099635
0	0.7459226432	0.2538333806	0.0002439763
0	0.0960428368	0.8247393358	0.0792178274
1	0.5214171233	0.4783952008	0.0001876759
1	0.9716671439	0.0283328561	0.0000000000
0	0.0000403188	0.9341987093	0.0657609719
0	0.9832807426	0.0167191396	0.0000001178
0	0.4049492892	0.4643779550	0.1306727558
1	0.0334608754	0.2905900777	0.6759490470
0	0.5064754294	0.0058147597	0.4877098110
0	0.4978831852	0.4648557307	0.0372610841
0	0.2933693089	0.0122882706	0.6943424205
0	0.0000000000	0.0549628703	0.9450371297
1	0.8447635643	0.0399724707	0.1152639650
0	0.1334933522	0.8083516400	0.0581550077
0	0.0543099587	0.9037392076	0.0419508338
0	0.3984905702	0.0432703859	0.5582390439
1	0.1463919862	0.8533077712	0.0003002426
0	0.2088537955	0.2137920762	0.5773541283
0	0.4265948059	0.0000265064	0.5733786877
0	0.8772676197	0.0000000000	0.1227323803
0	0.0015753853	0.5219260709	0.4764985438
0	0.2195583454	0.3325191949	0.4479224597
0	0.0907643085	0.4075441359	0.5016915556
0	0.4807242948	0.4612073224	0.0580683828
1	0.8225258474	0.1224709077	0.0550032449
1	0.5123875058	0.0000000000	0.4876124942
1	0.3993697296	0.1750056506	0.4256246197
0	0.1983185451	0.8016814549	0.0000000000
0	0.2632848913	0.1360846150	0.6006304937
1	0.9484424388	0.0246917230	0.0268658382
0	0.6894667086	0.1642086231	0.1463246683
0	0.2288137971	0.3812592662	0.3899269368
1	0.9649066882	0.0349189715	0.0001743403
0	0.7837968710	0.1722250992	0.0439780298
0	0.0000000000	0.0261353401	0.9738646599
0	0.0036199202	0.9944778478	0.0019022320
0	0.0002156351	0.0597548100	0.9400295549
0	0.2125749830	0.7873503630	0.0000746540
0	0.6119937622	0.3101581742	0.0778480636
0	0.9999999174	0.0000000000	0.0000000826
0	0.0551439059	0.0000197094	0.9448363847
1	0.0086830658	0.9818663365	0.0094505977
0	0.6286276151	0.0000000000	0.3713723849
0	0.0000036838	0.9891553039	0.0108410123
0	0.0809516051	0.3040220598	0.6150263351
1	0.0397658199	0.9586831099	0.0015510702
0	0.9657779548	0.0310668644	0.0031551809
1	0.0885464516	0.9006912728	0.0107622756
0	0.0253478856	0.0135265199	0.9611255944
1	0.7794729824	0.2205270175	0.0000000001
2	0.9974884805	0.0000100234	0.0025014961
0	0.9191810522	0.0465181765	0.0343007713
0	0.3944359074	0.0327689310	0.5727951616
0	0.9597184408	0.0402814329	0.0000001263
0	0.9979189987	0.0013664329	0.0007145684
0	0.0407595834	0.3425905768	0.6166498397
0	0.0835106752	0.0710080071	0.8454813178
0	0.4488554277	0.5510752254	0.0000693469
0	0.0821152678	0.5229297081	0.3949550241
1	0.0018557421	0.0983279441	0.8998163139
0	0.7286721672	0.0031171877	0.2682106451
1	0.8093937783	0.0972555223	0.0933506994
1	0.7339040905	0.2427795762	0.0233163333
0	0.4122695327	0.0000022440	0.5877282233
1	0.0013861100	0.9743365842	0.0242773058
0	0.0989641958	0.0004744420	0.9005613621
0	0.9769875228	0.0225674047	0.0004450725
0	0.4386508587	0.1748186794	0.3865304619
0	0.0070253133	0.6085712687	0.3844034180
0	0.1743091638	0.0033416138	0.8223492223
0	0.5045759128	0.0001686827	0.4952554045
0	0.6620708822	0.1113395264	0.2265895915
0	0.0068530815	0.6046182368	0.3885286817
0	0.0587160159	0.5946053236	0.3466786605
0	0.0272015987	0.6901836780	0.2826147234
0	0.0279124874	0.0333736580	0.9387138547
0	0.0000520985	0.9200746316	0.0798732699
0	0.1490086375	0.0349614812	0.8160298814
