0	0.4279817181	0.3003691374	0.2716491444
0	0.0219006671	0.5357982703	0.4423010626
0	0.6821955536	0.0702553592	0.2475490872
0	0.0620798215	0.3008093796	0.6371107989
0	0.0000335389	0.8301604010	0.1698060602
0	0.8630735385	0.1337202409	0.0032062206
0	0.0867129150	0.9074566109	0.0058304741
0	0.8167967405	0.0783592624	0.1048439972
0	0.0453173265	0.0348328522	0.9198498213
2	0.0059506643	0.9936246324	0.0004247033
0	0.1815976546	0.8183054736	0.0000968718
1	0.9948201669	0.0048360734	0.0003437597
1	0.7474382229	0.2523755453	0.0001862317
0	0.8879427724	0.1116319431	0.0004252845
1	0.9876366985	0.0123250373	0.0000382642
0	0.5131029704	0.4860727725	0.0008242571
1	0.0019716686	0.6670798372	0.3309484942
0	0.9887153293	0.0000000000	0.0112846707
0	0.0000000000	0.7851819816	0.2148180184
0	0.5542023835	0.0027655953	0.4430320212
0	0.2383768331	0.1133727150	0.6482504518
0	0.0281026869	0.0009990775	0.9708982356
0	0.6582700091	0.3417299909	0.0000000000
0	0.0000557971	0.4247414877	0.5752027152
1	0.0703971707	0.3684875448	0.5611152845
0	0.2905969538	0.0434150351	0.6659880111
0	0.0006388956	0.7289828505	0.2703782538
0	0.1765556641	0.0000000000	0.8234443359
0	0.0066624947	0.0454057867	0.9479317186
2	0.7186016318	0.2813983682	0.0000000000
0	0.0000000000	0.9876851018	0.0123148982
0	0.9999232301	0.0000003251	0.0000764447
0	0.6345209546	0.3652213733	0.0002576722
0	0.3467560735	0.0000000000	0.6532439265
1	0.4604720463	0.0365150311	0.5030129226
0	0.1650519215	0.2420578424	0.5928902362
0	0.1543883115	0.0010758538	0.8445358348
0	0.9384976802	0.0000002609	0.0615020589
0	0.7011252243	0.0000002414	0.2988745343
0	0.9999999984	0.0000000015	0.0000000001
0	0.1672213413	0.8189181051	0.0138605535
0	0.4028960002	0.4635790457	0.1335249541
0	0.0949609873	0.9050390127	0.0000000000
0	0.9331258771	0.0661780960	0.0006960269
0	0.0000000000	0.3972500736	0.6027499264
1	0.4285384051	0.5714595552	0.0000020396
0	0.3112629610	0.0000488404	0.6886881986
1	0.1681029743	0.0528039092	0.7790931165
1	0.6260858542	0.3739140617	0.0000000841
0	0.1195366137	0.0114932551	0.8689701313
0	0.0083209697	0.9691139372	0.0225650931
0	0.1453110159	0.2899307797	0.5647582044
1	0.9408659746	0.0344275895	0.0247064359
1	0.9740375618	0.0259624382	0.0000000000
0	0.6134275839	0.1887867375	0.1977856786
0	0.7640617180	0.0070254439	0.2289128381
1	0.5821644436	0.2576075865	0.1602279699
0	0.6470818100	0.3015352173	0.0513829727
1	0.0542050882	0.4995545413	0.4462403705
0	0.0076993450	0.9883140875	0.0039865675
0	0.0498417864	0.0000000450	0.9501581686
0	0.7727481583	0.1056000114	0.1216518303
0	0.0004164746	0.2996628147	0.6999207107
0	0.6259280002	0.0227115184	0.3513604813
0	0.5875271069	0.1172471449	0.2952257482
0	0.0004049123	0.0046756819	0.9949194058
0	0.7690519699	0.2299193943	0.0010286358
0	0.0352875535	0.3012030189	0.6635094276
0	0.0035223250	0.7984657608	0.1980119142
0	0.3199305165	0.5730507750	0.1070187085
0	0.0145311901	0.1077339308	0.8777348791
0	0.2178243101	0.0017201511	0.7804555388
2	0.7141215692	0.2858783898	0.0000000410
0	0.5561343757	0.4307354717	0.0131301525
0	0.0549293913	0.5688308677	0.3762397409
0	0.1423216220	0.4960327892	0.3616455888
1	0.0744538951	0.8610080306	0.0645380743
0	0.7063658566	0.0058039737	0.2878301697
0	0.2045260621	0.5213124766	0.2741614613
1	0.8069335491	0.1200196912	0.0730467596
0	0.0000000764	0.0602484224	0.9397515011
0	0.1566636546	0.0033983374	0.8399380080
0	0.3721079429	0.2173252949	0.4105667621
0	0.0434776412	0.0396996366	0.9168227222
1	0.0106385268	0.8926703298	0.0966911434
0	0.8986632563	0.0030535990	0.0982831447
0	0.0000000000	0.5202604782	0.4797395218
0	0.0000000000	0.0475190067	0.9524809933
0	0.0000000016	0.1364204241	0.8635795743
2	0.9570210993	0.0006581309	0.0423207698
0	0.0089824373	0.9791662769	0.0118512858
0	0.2767778298	0.7231163494	0.0001058208
1	0.1015971206	0.3625477128	0.5358551666
1	0.1458338791	0.1277393009	0.7264268200
0	0.6756234205	0.3243719051	0.0000046744
0	0.3148471344	0.1658217154	0.5193311502
1	0.1189882118	0.8295636346	0.0514481537
0	0.0084666674	0.0917466630	0.8997866695
0	0.6652874879	0.3332557416	0.0014567705
0	0.0053942028	0.0940939421	0.9005118551
