0	0.9832610351	0.0115825901	0.0051563748
0	0.2762215943	0.7231045966	0.0006738091
0	0.2477384611	0.7263771371	0.0258844017
0	0.1164516196	0.0068205659	0.8767278144
1	0.6122609497	0.3284537148	0.0592853355
0	0.0568482690	0.5881689172	0.3549828138
0	0.9934278088	0.0064235566	0.0001486346
0	0.8551337191	0.1419538048	0.0029124761
1	0.2674882811	0.1115622000	0.6209495189
0	0.2439396489	0.7550686976	0.0009916535
0	0.0000000003	0.8657026387	0.1342973610
0	0.1376611532	0.7049512112	0.1573876356
0	0.0304335935	0.1375227834	0.8320436231
1	0.0346175674	0.9650141067	0.0003683258
0	0.3142926835	0.0000004117	0.6857069048
0	0.9637398272	0.0362575216	0.0000026512
0	0.0965491393	0.8752157667	0.0282350941
0	0.4830664176	0.5168970867	0.0000364957
1	0.9995294820	0.0000000000	0.0004705180
0	0.0592785322	0.3089219771	0.6317994907
0	0.1596225457	0.0267299414	0.8136475129
0	0.5476210571	0.1923005150	0.2600784279
0	0.0353701212	0.0372666697	0.9273632092
0	0.4465930351	0.1014412916	0.4519656733
1	0.0612385411	0.7121362353	0.2266252236
0	0.9960602008	0.0039397992	0.0000000000
1	0.0215392816	0.9373438125	0.0411169058
0	0.0159025438	0.0000000626	0.9840973936
0	0.0331287117	0.4563091846	0.5105621037
0	0.0043460233	0.4392620247	0.5563919519
0	0.0001187175	0.8814070102	0.1184742724
0	0.5322426164	0.2021125080	0.2656448756
1	0.0857350373	0.0031383631	0.9111265996
0	0.0281290303	0.9066984644	0.0651725053
1	0.6751364254	0.0097842828	0.3150792919
0	0.1188294067	0.6898821888	0.1912884045
0	0.0000000001	0.3748546425	0.6251453574
0	0.9954914530	0.0045085470	0.0000000000
2	0.3209553674	0.0018221488	0.6772224838
0	0.2042992992	0.7794005527	0.0163001481
0	0.2226264989	0.7596774107	0.0176960904
0	0.0232145433	0.9766014607	0.0001839961
0	0.5929495297	0.4022245253	0.0048259450
0	0.3528153509	0.5828476236	0.0643370255
0	0.6334890512	0.2924323164	0.0740786324
0	0.0563843114	0.7023376655	0.2412780230
0	0.3650006590	0.0146044531	0.6203948879
0	0.0000000000	0.0006587997	0.9993412003
0	0.1976328913	0.1098601806	0.6925069281
1	0.1512905519	0.8487020308	0.0000074173
0	0.0029126618	0.0000000000	0.9970873382
0	0.5517327650	0.2188952034	0.2293720316
0	0.2298271130	0.0606927156	0.7094801713
0	0.1562750255	0.7456381211	0.0980868534
0	0.0520259175	0.0000929754	0.9478811071
0	0.5490948723	0.4060887440	0.0448163837
0	0.0087649664	0.7926546720	0.1985803616
0	0.0011649045	0.9186650537	0.0801700418
0	0.7690503124	0.0004981086	0.2304515790
0	0.6841898195	0.0892595334	0.2265506471
0	0.1095618155	0.6199915434	0.2704466411
0	0.5323329715	0.0908028336	0.3768641949
0	0.3331740905	0.0035298503	0.6632960592
0	0.0672859627	0.8821836914	0.0505303459
0	0.0320008486	0.8603379795	0.1076611720
1	0.8193191887	0.0163410498	0.1643397615
0	0.1379495661	0.8286916030	0.0333588309
1	0.2121784167	0.5844818109	0.2033397724
0	0.6935998794	0.1177792432	0.1886208774
0	0.8724895868	0.0370894268	0.0904209864
1	0.3642219055	0.6002306969	0.0355473976
0	0.5123810390	0.2480848825	0.2395340785
0	0.3607801968	0.6186126957	0.0206071075
0	0.4425452899	0.3988181133	0.1586365967
0	0.9433098924	0.0562097626	0.0004803450
0	0.9693517564	0.0000027805	0.0306454631
0	0.3576610879	0.0055191347	0.6368197774
0	0.0024031384	0.0000002938	0.9975965679
0	0.0647958063	0.5095289814	0.4256752123
0	0.0991844096	0.0575542456	0.8432613448
0	0.0117026987	0.0112951944	0.9770021069
0	0.7343335738	0.0032208587	0.2624455674
0	0.3350735522	0.0000000001	0.6649264477
0	0.7790796629	0.0068072261	0.2141131110
0	0.9999998097	0.0000001897	0.0000000006
0	0.4437200368	0.0588714416	0.4974085217
0	0.0000143379	0.6575583083	0.3424273538
0	0.0174777348	0.3811886478	0.6013336173
0	0.0173887560	0.0000709378	0.9825403062
1	0.0003335198	0.6636314289	0.3360350514
0	0.0000584451	0.1748002315	0.8251413234
0	0.0476568384	0.0019520753	0.9503910863
0	0.1249144143	0.8484037912	0.0266817945
0	0.9159614291	0.0828052217	0.0012333492
1	0.3382806411	0.6160821263	0.0456372326
0	0.0716781608	0.9080130472	0.0203087920
1	0.5795924553	0.0006637412	0.4197438034
0	0.5146008969	0.1827994502	0.3025996528
0	0.0436985873	0.9563009850	0.0000004277
0	0.3865973090	0.0000569744	0.6133457166
