0	0.4164796510	0.0296659538	0.5538543952
0	0.0003512419	0.9973328228	0.0023159353
0	0.0487182018	0.3132861652	0.6379956330
0	0.7775995066	0.0000000000	0.2224004934
0	0.1921352008	0.3973879802	0.4104768191
0	0.8185714369	0.1790446669	0.0023838962
0	0.3499156424	0.6468101347	0.0032742229
0	0.5247903259	0.0295700708	0.4456396033
0	0.0001078839	0.3575017086	0.6423904075
0	0.4548808732	0.0021949812	0.5429241456
0	0.3207421549	0.6055592603	0.0736985848
0	0.0693824782	0.7289793430	0.2016381788
0	0.9621727130	0.0197734612	0.0180538258
0	0.0930258146	0.8121670252	0.0948071602
1	0.1077022266	0.2847748702	0.6075229032
0	0.0395054582	0.0395004141	0.9209941277
0	0.0000015695	0.9999984304	0.0000000001
0	0.0023192466	0.9811668872	0.0165138662
0	0.0001750091	0.9210542945	0.0787706964
1	0.9817341608	0.0002672692	0.0179985700
0	0.8576554491	0.1373461003	0.0049984506
0	0.0000264802	0.0003863606	0.9995871592
0	0.3023968629	0.5430735464	0.1545295907
1	0.1085811884	0.8909765034	0.0004423082
0	0.3754750086	0.2969112458	0.3276137456
0	0.0097365523	0.8941740829	0.0960893648
1	0.4007087760	0.0603978056	0.5388934184
1	0.6390732231	0.0853971572	0.2755296197
0	0.0031767553	0.0107310337	0.9860922109
0	0.0215533653	0.7788054887	0.1996411459
0	0.7652087413	0.0241627913	0.2106284674
1	0.8834493110	0.0000002083	0.1165504808
0	0.6734313153	0.3265686793	0.0000000054
1	0.5572703040	0.4007288839	0.0420008121
0	0.0774299757	0.5957096467	0.3268603776
0	0.5049803141	0.3516407995	0.1433788864
0	0.5893110889	0.3529362427	0.0577526684
1	0.0226256151	0.0616686019	0.9157057831
0	0.1474217810	0.2718244780	0.5807537410
0	0.0005091024	0.9984686378	0.0010222598
0	0.6698134979	0.2646906575	0.0654958446
0	0.0000006416	0.2607180116	0.7392813467
0	0.0942076027	0.4167256681	0.4890667292
0	0.1836064955	0.6652947227	0.1510987819
0	0.8840028448	0.1159953048	0.0000018505
0	0.0126053611	0.1846503404	0.8027442984
0	0.4606447525	0.2056370053	0.3337182422
0	0.0000450490	0.0012804386	0.9986745123
1	0.3697700292	0.6035331601	0.0266968107
1	0.6710979867	0.1023004082	0.2266016052
0	0.0330794821	0.1319789346	0.8349415833
0	0.8476836758	0.0046330876	0.1476832366
1	0.1117456556	0.4743765295	0.4138778149
0	0.0830896567	0.3460841714	0.5708261720
0	0.0249878263	0.0000906386	0.9749215351
0	0.8403342489	0.1267248043	0.0329409468
0	0.7052791337	0.0238221022	0.2708987641
1	0.7223069540	0.2776919472	0.0000010988
0	0.0513406081	0.8786817821	0.0699776098
0	0.3745305530	0.2829210812	0.3425483657
0	0.0420118500	0.9569525185	0.0010356316
0	0.8469758365	0.0940898817	0.0589342817
0	0.4036018244	0.0404149022	0.5559832734
0	0.7106997679	0.0729993763	0.2163008558
0	0.4032207625	0.0086603021	0.5881189354
0	0.0971989101	0.2122450332	0.6905560566
1	0.0039316454	0.9940221792	0.0020461754
0	0.0217806364	0.9782193636	0.0000000000
0	0.0000016510	0.1793223484	0.8206760005
0	0.9817499336	0.0099407065	0.0083093599
0	0.2711778977	0.4659852265	0.2628368758
0	0.0012285869	0.6546728883	0.3440985249
0	0.2785508741	0.0152356060	0.7062135199
0	0.9342787622	0.0657212377	0.0000000000
0	0.0285359561	0.9403940396	0.0310700043
0	0.1791220522	0.1669035282	0.6539744196
0	0.5343195795	0.4656804205	0.0000000000
0	0.0195874463	0.6555281927	0.3248843611
0	0.4761501521	0.1701601086	0.3536897393
1	0.3036364731	0.0178558423	0.6785076846
0	0.9209020499	0.0790979501	0.0000000000
0	0.0019957695	0.9980036220	0.0000006085
0	0.6539480296	0.0623150436	0.2837369269
2	0.5502857038	0.4497142962	0.0000000000
0	0.5119692228	0.4880307772	0.0000000000
0	0.0383609478	0.1270358238	0.8346032283
0	0.1807972872	0.6314253945	0.1877773182
0	0.6440350736	0.2124676465	0.1434972799
1	0.6095454939	0.3819459039	0.0085086022
1	0.0032070268	0.2446332597	0.7521597136
1	0.7309866619	0.1066568597	0.1623564784
0	0.3563224372	0.0635983924	0.5800791704
0	0.3491760946	0.4871362387	0.1636876667
0	0.1375015972	0.8346687476	0.0278296553
0	0.6739377979	0.0014398899	0.3246223122
0	0.4862656665	0.5137343335	0.0000000000
0	0.3589832904	0.5302349152	0.1107817945
1	0.2850962861	0.6367860814	0.0781176325
0	0.0003508220	0.9880726276	0.0115765505
0	0.0013624105	0.9891384261	0.0094991635
