0	0.8363363398	0.1292145617	0.0344490985
0	0.0004855292	0.0506720203	0.9488424505
1	0.0782667169	0.0204746293	0.9012586538
0	0.6422488023	0.2182578919	0.1394933058
0	0.1811673130	0.0377392335	0.7810934535
0	0.8708218746	0.0684047842	0.0607733411
0	0.0000000000	0.8770518319	0.1229481681
0	0.0146930557	0.0000000000	0.9853069443
0	0.0445664616	0.6440350089	0.3113985295
0	0.2843608199	0.0552049098	0.6604342702
1	0.9424851559	0.0306991507	0.0268156935
2	0.9999998113	0.0000001887	0.0000000000
0	0.2101838167	0.7898161737	0.0000000096
0	0.0000042707	0.1124542527	0.8875414766
0	0.0057431636	0.6421952774	0.3520615590
0	0.8332396911	0.0000000000	0.1667603089
0	0.1255705654	0.0177560371	0.8566733975
0	0.0287525823	0.3408335179	0.6304138998
0	0.8693558146	0.0000000001	0.1306441852
0	0.7797365120	0.1643158355	0.0559476525
0	0.8503899320	0.1492229685	0.0003870995
0	0.0002767116	0.3664878639	0.6332354245
0	0.2324477500	0.0181357798	0.7494164702
0	0.1386541804	0.1816164054	0.6797294142
0	0.2205604187	0.0692192675	0.7102203138
0	0.9912186144	0.0002216484	0.0085597372
1	0.6944727710	0.0410601304	0.2644670986
0	0.0032175978	0.7298756258	0.2669067763
0	0.9010841744	0.0566256447	0.0422901809
0	0.0000215264	0.5745685066	0.4254099670
0	0.0317004987	0.0176620188	0.9506374825
0	0.0108543864	0.8202492082	0.1688964054
0	0.0000000000	0.9012356997	0.0987643003
0	0.0080560745	0.0821904679	0.9097534576
0	0.2316317697	0.0000000000	0.7683682303
0	0.3343994035	0.3441558076	0.3214447889
0	0.0000000121	0.9996553040	0.0003446839
0	0.3850422967	0.6130528753	0.0019048280
0	0.5744167613	0.0167057570	0.4088774817
1	0.3032804694	0.0018589015	0.6948606291
0	0.6550288167	0.0000000000	0.3449711833
0	0.0201392587	0.0102090877	0.9696516536
0	0.4225239015	0.4225053201	0.1549707784
0	0.2703748672	0.0082970460	0.7213280867
0	0.5648978453	0.4100172715	0.0250848832
1	0.7599166030	0.1392014029	0.1008819941
0	0.2781498379	0.6991215529	0.0227286091
0	0.1314642485	0.8035096112	0.0650261404
0	0.0723317872	0.0096759705	0.9179922423
0	0.4178415703	0.2847175397	0.2974408901
0	0.0466349105	0.8052157598	0.1481493297
0	0.1383193610	0.7964934606	0.0651871784
1	0.4599532444	0.3197568674	0.2202898882
1	0.0310146266	0.9689263773	0.0000589961
0	0.8517142265	0.1475141412	0.0007716324
0	0.1191778980	0.3876600575	0.4931620445
0	0.2764034224	0.2360018078	0.4875947699
0	0.0124978583	0.0000000012	0.9875021405
2	0.7111467219	0.2836358018	0.0052174763
0	0.0375624855	0.7862382022	0.1761993123
1	0.9999169357	0.0000000000	0.0000830643
0	0.7230315052	0.0203103790	0.2566581158
0	0.0225458678	0.2717176239	0.7057365083
0	0.4517858996	0.5482140101	0.0000000903
0	0.0000000000	0.0110102157	0.9889897843
0	0.0887908577	0.9024011817	0.0088079606
1	0.1685165397	0.3741113868	0.4573720736
0	0.0219402001	0.2624811430	0.7155786569
0	0.6337504916	0.1390228042	0.2272267042
0	0.0801631340	0.0258637677	0.8939730983
0	0.2719353486	0.7233916452	0.0046730062
0	0.7008359693	0.0099251871	0.2892388436
1	0.8500597748	0.1499399658	0.0000002594
0	0.3941412288	0.6058586104	0.0000001608
0	0.0481648949	0.3343828096	0.6174522956
1	0.0827446212	0.1739594991	0.7432958797
0	0.9840344687	0.0158404662	0.0001250650
0	0.4598417207	0.1265312632	0.4136270160
1	0.7882327834	0.1622173987	0.0495498179
1	0.1339485748	0.8496334306	0.0164179946
0	0.2827401005	0.6820141590	0.0352457405
0	0.0820860077	0.7020076224	0.2159063699
0	0.2652524434	0.4831526668	0.2515948897
1	0.1911624456	0.8051150539	0.0037225005
0	0.7184598595	0.0000025754	0.2815375652
0	0.0045266548	0.0057550153	0.9897183299
1	0.0000000000	0.2069780811	0.7930219189
1	0.0220535585	0.9763098846	0.0016365568
1	0.5962644595	0.3976180541	0.0061174864
0	0.1003656789	0.2990137486	0.6006205725
0	0.0000987896	0.4268116855	0.5730895249
0	0.0000635056	0.6791376978	0.3207987966
0	0.1346117007	0.6341758778	0.2312124215
0	0.0106305848	0.8051081398	0.1842612754
1	0.2241830303	0.4380912932	0.3377256765
0	0.1966448260	0.2025458758	0.6008092983
0	0.9638762833	0.0014074822	0.0347162346
0	0.0827845515	0.1535625335	0.7636529150
0	0.0095622251	0.9904377749	0.0000000000
0	0.0968096334	0.2789213949	0.6242689717
