0	0.4516246067	0.2963334260	0.2520419673
0	0.9900573100	0.0098459017	0.0000967883
1	0.0163795612	0.0225947803	0.9610256586
0	0.0297567359	0.9702232576	0.0000200065
0	0.6470673862	0.0068337111	0.3460989027
0	0.5771311359	0.4228602802	0.0000085839
1	0.9601773183	0.0398226811	0.0000000006
0	0.0000000002	0.0063203701	0.9936796297
1	0.0262248374	0.0197832623	0.9539919003
1	0.5756608989	0.4119288831	0.0124102180
0	0.2465506466	0.0200880282	0.7333613252
0	0.0000000000	0.9983728662	0.0016271338
0	0.5993138818	0.4004710204	0.0002150978
0	0.3663968389	0.3772972009	0.2563059602
0	0.2552782176	0.5514814355	0.1932403469
0	0.0339248119	0.0000009372	0.9660742509
0	0.4384339183	0.3826926146	0.1788734671
0	0.0877705717	0.4922194675	0.4200099608
1	0.2852439001	0.3640290393	0.3507270606
1	0.0163091854	0.9648914516	0.0187993630
0	0.0000000009	0.0789948895	0.9210051096
0	0.0006261594	0.9935375170	0.0058363236
1	0.3677702814	0.5516517848	0.0805779337
1	0.4165302285	0.5348642072	0.0486055644
0	0.2808452493	0.1346741493	0.5844806015
0	0.0450545068	0.8715558961	0.0833895970
0	0.5519871119	0.4479375928	0.0000752952
0	0.6503451448	0.3496548552	0.0000000000
0	0.0329695936	0.0000000000	0.9670304064
0	0.0000000000	0.2719919185	0.7280080815
2	0.9310705073	0.0689294927	0.0000000000
0	0.6554283997	0.2327156873	0.1118559130
0	0.9981531656	0.0018463464	0.0000004880
1	0.0245125505	0.9754181477	0.0000693019
0	0.9131618185	0.0000136763	0.0868245052
0	0.0000025822	0.1927102955	0.8072871224
0	0.3743300983	0.0641064455	0.5615634562
0	0.3509451074	0.5379776474	0.1110772452
0	0.4917598076	0.0000000006	0.5082401917
0	0.8896415108	0.0113787429	0.0989797463
0	0.1190132834	0.8456414005	0.0353453161
0	0.5436660880	0.0008727025	0.4554612095
0	0.7115612674	0.2136402223	0.0747985103
1	0.9997977778	0.0000000000	0.0002022222
0	0.0000007235	0.0080055223	0.9919937543
1	0.8147829056	0.0154710661	0.1697460283
1	0.2647016308	0.7352983305	0.0000000386
0	0.9640560660	0.0252060350	0.0107378990
0	0.8448481099	0.0724565555	0.0826953346
1	0.1047683379	0.0000567550	0.8951749071
0	0.0819992858	0.2030082321	0.7149924821
0	0.0278007625	0.0194978737	0.9527013637
0	0.1189630825	0.1949497944	0.6860871231
1	0.8977408135	0.0974291469	0.0048300397
0	0.9399394705	0.0379792670	0.0220812625
0	0.8628660052	0.0050890987	0.1320448961
1	0.4817149232	0.3873355160	0.1309495608
0	0.0477628517	0.6846096313	0.2676275171
0	0.1654897921	0.0809041678	0.7536060401
0	0.9756651398	0.0005018422	0.0238330180
0	0.0134558310	0.9838071548	0.0027370142
0	0.0000000000	0.0973249984	0.9026750016
0	0.1957451206	0.0000294327	0.8042254467
0	0.8961779946	0.0397700139	0.0640519915
0	0.1689374567	0.7908246754	0.0402378679
0	0.0378005528	0.8710610931	0.0911383540
0	0.8537252813	0.1450313774	0.0012433413
0	0.0156904526	0.5881267698	0.3961827776
0	0.0266335192	0.9348936906	0.0384727902
1	0.0011029185	0.9314339259	0.0674631556
0	0.8798300964	0.0573972765	0.0627726271
1	0.7300222893	0.2233556587	0.0466220520
0	0.9715381921	0.0017490960	0.0267127119
0	0.1024120679	0.7528704853	0.1447174468
0	0.5705257026	0.4166494815	0.0128248159
0	0.0000006333	0.0345003943	0.9654989723
0	0.5564670393	0.3699866142	0.0735463464
0	0.3425796612	0.0843189361	0.5731014027
0	0.3142009822	0.5022077252	0.1835912926
0	0.7410834605	0.0000621002	0.2588544393
0	0.6313488152	0.0804854843	0.2881657005
0	0.0000000000	0.0903477021	0.9096522979
0	0.0088620473	0.1329039335	0.8582340192
0	0.2533204479	0.1926225305	0.5540570217
0	0.5626679094	0.1344833683	0.3028487224
0	0.0061181742	0.9863900334	0.0074917924
0	0.2673567856	0.7326432142	0.0000000002
0	0.4559177898	0.4209589932	0.1231232170
0	0.0052319567	0.6501863128	0.3445817305
0	0.0000280096	0.7569141680	0.2430578224
1	0.2413902093	0.0894114455	0.6691983453
1	0.9702503574	0.0001530466	0.0295965959
0	0.0467095672	0.8727024699	0.0805879628
0	0.5529659760	0.4352362839	0.0117977401
0	0.0000000000	0.0027930724	0.9972069276
1	0.0000198506	0.8418249369	0.1581552124
0	0.0596743278	0.8353613367	0.1049643355
0	0.2146248367	0.5063802130	0.2789949504
0	0.4348333137	0.5171870922	0.0479795941
1	0.1520795376	0.3720223582	0.4758981042
