0	0.3072143930	0.6518685561	0.0409170509
0	0.0000000000	0.2570231721	0.7429768279
0	0.5242450717	0.0000084461	0.4757464822
0	0.3799338338	0.0003436541	0.6197225120
1	0.5136816498	0.0000000034	0.4863183468
0	0.0001489071	0.1987870446	0.8010640482
0	0.8374649634	0.1623619894	0.0001730472
0	0.9050532954	0.0712938496	0.0236528549
0	0.0863429610	0.0000000000	0.9136570390
0	0.0331502160	0.1730242484	0.7938255355
1	0.3554614985	0.6329584589	0.0115800425
0	0.9680112810	0.0028860240	0.0291026950
0	0.0173991890	0.0432035600	0.9393972510
0	0.6107071034	0.3567555255	0.0325373711
2	0.1592232967	0.8334054107	0.0073712926
0	0.0002202388	0.9607546582	0.0390251030
0	0.0090497244	0.0054925198	0.9854577558
0	0.1568123075	0.5487177441	0.2944699485
0	0.1961414111	0.8038057427	0.0000528462
0	0.0275989800	0.9094839591	0.0629170609
0	0.1666041568	0.2515022161	0.5818936272
0	0.1469450813	0.7057066290	0.1473482898
0	0.1774465980	0.3501409929	0.4724124092
1	0.9654645240	0.0345354760	0.0000000000
0	0.3295742985	0.6704226080	0.0000030935
1	0.2104501746	0.2245867742	0.5649630512
0	0.2996136578	0.6359025888	0.0644837534
0	0.0004888646	0.0050250475	0.9944860878
0	0.6604239771	0.0000216063	0.3395544167
0	0.8919698829	0.0000000001	0.1080301170
1	0.3856848521	0.5997875358	0.0145276121
0	0.1101487640	0.5828445454	0.3070066906
0	0.2364344495	0.7554458823	0.0081196682
0	0.5749854473	0.0218206003	0.4031939524
1	0.5590656796	0.4147371301	0.0261971902
0	0.7277354352	0.2692904884	0.0029740764
0	0.0152499218	0.8311904601	0.1535596181
0	0.0292049060	0.0001195299	0.9706755641
0	0.1507143556	0.8492433231	0.0000423213
0	0.0254240309	0.9556050167	0.0189709524
0	0.1874808812	0.7289008739	0.0836182449
0	0.0724562018	0.5784939813	0.3490498169
1	0.1086658211	0.8913238257	0.0000103532
0	0.9871235571	0.0128764429	0.0000000000
1	0.9558703178	0.0338623142	0.0102673680
0	0.0352771368	0.6177812468	0.3469416164
0	0.0926628943	0.0527988849	0.8545382208
1	0.3587365720	0.2081770485	0.4330863795
0	0.0032983275	0.5634671824	0.4332344902
0	0.5018290517	0.1199529626	0.3782179857
0	0.9972410056	0.0006969002	0.0020620942
0	0.0634932400	0.9364902796	0.0000164805
0	0.8694984089	0.1305015911	0.0000000000
1	0.3551734400	0.6401648880	0.0046616719
0	0.0085143675	0.7743594425	0.2171261900
0	0.1288676814	0.6355962919	0.2355360267
0	0.0873461580	0.9126102885	0.0000435535
0	0.0029265161	0.0136121845	0.9834612995
0	0.0153628882	0.1272384120	0.8573986998
1	0.7297935858	0.2702064142	0.0000000000
0	0.5438498015	0.4362662033	0.0198839952
0	0.1146823298	0.0908032075	0.7945144628
0	0.0119124572	0.9415480473	0.0465394954
0	0.0003089915	0.4022323887	0.5974586198
0	0.3494607054	0.0589880783	0.5915512163
1	0.0000000001	0.9973429891	0.0026570108
0	0.6937409220	0.0051571265	0.3011019515
0	0.0488588631	0.8859300858	0.0652110511
0	0.7422596899	0.0018722284	0.2558680817
0	0.3280240102	0.4910837815	0.1808922083
0	0.0921427684	0.6979012339	0.2099559977
0	0.0313681356	0.0147206524	0.9539112119
0	0.0004313341	0.8314992231	0.1680694429
0	0.3271517607	0.6711626414	0.0016855978
0	0.0184932270	0.3919124122	0.5895943608
1	0.0101049500	0.7041957781	0.2856992719
0	0.1558666442	0.7657283688	0.0784049870
0	0.5599413972	0.3402137841	0.0998448187
0	0.9846759417	0.0115504748	0.0037735836
0	0.9201544974	0.0725211011	0.0073244014
0	0.8600299013	0.1399700987	0.0000000000
0	0.8263808625	0.0000000000	0.1736191375
0	0.8126810812	0.0514191418	0.1358997769
1	0.2341055723	0.0022996407	0.7635947870
0	0.3949610017	0.5548100849	0.0502289134
0	0.9482561731	0.0006768787	0.0510669482
0	0.0028698236	0.1944189272	0.8027112492
0	0.1777534424	0.6278808867	0.1943656709
0	0.9936032043	0.0006000053	0.0057967904
1	0.5341964945	0.4653996657	0.0004038398
0	0.5646015085	0.3362300125	0.0991684790
1	0.3016861540	0.6676777724	0.0306360737
0	0.9317542074	0.0419599990	0.0262857937
0	0.0000000000	0.7204672058	0.2795327942
0	0.0142432661	0.0506074257	0.9351493082
1	0.3433069575	0.0000098083	0.6566832343
0	0.8798445374	0.1201521735	0.0000032891
0	0.2546713136	0.0000002184	0.7453284681
0	0.0000000583	0.9989603936	0.0010395481
0	0.0049409886	0.0448588445	0.9502001668
