1	0.1911346366	0.0012644838	0.8076008797
0	0.2074560363	0.0060355440	0.7865084197
0	0.5158875482	0.3101272296	0.1739852222
0	0.6059555751	0.0395581975	0.3544862274
0	0.0376253554	0.3029467799	0.6594278647
0	0.5167582358	0.1597149719	0.3235267922
0	0.0300680911	0.0978599872	0.8720719217
0	0.0380581014	0.8209629780	0.1409789207
0	0.8600735953	0.1133330212	0.0265933835
0	0.0014823333	0.6788747987	0.3196428680
0	0.2386385722	0.7586317842	0.0027296436
0	0.4340914329	0.0205131003	0.5453954668
2	0.9999698859	0.0000015464	0.0000285678
0	0.0249211453	0.0323536027	0.9427252520
0	0.4972029603	0.5017041519	0.0010928878
0	0.2843039205	0.7156954249	0.0000006546
0	0.0000946968	0.0936528011	0.9062525021
0	0.4032933681	0.1112043983	0.4855022336
0	0.0858694187	0.0021998709	0.9119307104
0	0.0759675923	0.9236092963	0.0004231114
0	0.0087779252	0.0000540102	0.9911680646
0	0.7361578513	0.1945119870	0.0693301617
0	0.0040731232	0.1402642078	0.8556626690
1	0.2470977994	0.2356589685	0.5172432321
0	0.7167534976	0.0000165012	0.2832300012
0	0.2158672501	0.5958020410	0.1883307089
0	0.1124448662	0.0943759306	0.7931792032
0	0.4696377714	0.0012167016	0.5291455270
0	0.3367390271	0.6003309851	0.0629299878
0	0.8645983999	0.0973613308	0.0380402693
0	0.4049188618	0.0140250400	0.5810560982
0	0.0047721503	0.0344210038	0.9608068459
0	0.9881380934	0.0092506861	0.0026112206
0	0.0915053781	0.7746741869	0.1338204350
0	0.8518323856	0.1481636038	0.0000040106
0	0.0000000000	0.0884446266	0.9115553734
0	0.1642063840	0.0028787450	0.8329148711
0	0.0000071717	0.1726079738	0.8273848546
0	0.0015224357	0.7894314087	0.2090461556
0	0.8344596345	0.0945507913	0.0709895743
2	0.0009296344	0.6393938364	0.3596765292
0	0.9450748095	0.0096577806	0.0452674099
0	0.2704617752	0.6150194791	0.1145187456
0	0.7754203070	0.2009856618	0.0235940312
0	0.8447196021	0.0349712798	0.1203091181
0	0.5365422205	0.2085521305	0.2549056490
0	0.0000000000	0.1745819271	0.8254180729
0	0.9805562954	0.0111158536	0.0083278510
0	0.1933850119	0.6965940064	0.1100209817
1	0.0046487146	0.9942973206	0.0010539648
0	0.8296369369	0.1703626857	0.0000003774
1	0.2951048519	0.0309442742	0.6739508739
0	0.1422020624	0.0863786566	0.7714192810
1	0.0501332195	0.9307043577	0.0191624229
0	0.8279644137	0.1657343491	0.0063012372
0	0.0093448564	0.3630585265	0.6275966171
0	0.0122002457	0.0000000004	0.9877997540
1	0.1180910242	0.8811663924	0.0007425835
0	0.0068716097	0.8670353594	0.1260930309
0	0.0796821741	0.0164442407	0.9038735851
0	0.0045373222	0.0000000000	0.9954626778
1	0.8529932422	0.1470038381	0.0000029197
0	0.0392115501	0.6769082817	0.2838801682
0	0.5480479878	0.4519517684	0.0000002438
0	0.0063661039	0.9936301142	0.0000037820
1	0.8846448347	0.1148631932	0.0004919720
0	0.0000027806	0.9999972157	0.0000000037
0	0.3392465677	0.6590034643	0.0017499680
0	0.0659168232	0.7534307759	0.1806524010
0	0.8342964548	0.0920259264	0.0736776188
1	0.5714930012	0.4285069985	0.0000000004
0	0.0944406547	0.7275062777	0.1780530676
0	0.8326561763	0.0579397201	0.1094041036
0	0.0844687535	0.4661151893	0.4494160571
0	0.0325667815	0.5731328558	0.3943003627
1	0.0067587253	0.9746694864	0.0185717883
0	0.5526895705	0.3420766015	0.1052338280
1	0.6356975520	0.3643024480	0.0000000000
0	0.9969334915	0.0030663520	0.0000001565
0	0.1915291766	0.7573270391	0.0511437844
0	0.0000041789	0.0891310777	0.9108647434
0	0.3262572126	0.1467424785	0.5270003089
0	0.4474885181	0.1498169867	0.4026944952
0	0.0003101490	0.9984172599	0.0012725911
0	0.8147856507	0.1348104957	0.0504038537
0	0.8958896217	0.0212368209	0.0828735574
0	0.2216174058	0.0000077271	0.7783748671
0	0.1934226597	0.1704775282	0.6360998121
0	0.6083907168	0.0100096786	0.3815996046
1	0.4920387471	0.5079612514	0.0000000014
0	0.9056492732	0.0353732188	0.0589775080
0	0.3701582884	0.4844560823	0.1453856293
0	0.0000000000	0.0008982763	0.9991017237
0	0.0002622712	0.9976148961	0.0021228326
1	0.8107290607	0.1889317002	0.0003392391
1	0.3466606249	0.6517456148	0.0015937602
0	0.4696446007	0.0009537397	0.5294016596
0	0.0141321962	0.9126619615	0.0732058423
0	0.4744597475	0.3803882457	0.1451520068
0	0.1660782446	0.0575501065	0.7763716489
