0	0.8589947033	0.1148682969	0.0261369997
0	0.0086536243	0.9531425396	0.0382038361
0	0.1274964134	0.8375930129	0.0349105737
1	0.8054489603	0.1540991141	0.0404519256
2	0.2315648812	0.7664649413	0.0019701774
0	0.7083095834	0.2673142532	0.0243761634
0	0.0000533937	0.5224848765	0.4774617298
0	0.7532659313	0.0186792156	0.2280548531
0	0.9824575293	0.0121658247	0.0053766460
0	0.7858920749	0.1750509782	0.0390569469
0	0.9754026998	0.0000004850	0.0245968153
0	0.4358640525	0.2834950492	0.2806408983
0	0.6160384722	0.3838026174	0.0001589104
0	0.9980495729	0.0001026012	0.0018478259
1	0.0000057185	0.3247553689	0.6752389126
0	0.4525665645	0.3719818106	0.1754516249
0	0.6167235435	0.3794303322	0.0038461243
0	0.0002069656	0.0038052451	0.9959877893
0	0.0000000000	0.0024699727	0.9975300273
0	0.0564519469	0.5187878412	0.4247602119
0	0.5917788561	0.4067482024	0.0014729415
0	0.0393672421	0.0000000000	0.9606327579
0	0.7478516901	0.2521478201	0.0000004898
0	0.2556373135	0.7438341779	0.0005285085
0	0.9794861644	0.0018692778	0.0186445577
0	0.0234901016	0.6979429089	0.2785669895
0	0.0198656044	0.8736689769	0.1064654188
1	0.3878886699	0.6091063346	0.0030049955
0	0.0000000004	0.0066480928	0.9933519068
1	0.0014502077	0.9985312771	0.0000185152
0	0.6745242520	0.1992379289	0.1262378191
1	0.2817917472	0.6488389200	0.0693693328
0	0.0160676869	0.9838995087	0.0000328044
0	0.0148440057	0.0214804490	0.9636755452
1	0.8625593038	0.0372415322	0.1001991639
0	0.9077959366	0.0599956048	0.0322084586
0	0.4156570283	0.5770589530	0.0072840187
1	0.0469159074	0.5001785756	0.4529055169
1	0.7764767578	0.0255049385	0.1980183037
1	0.8782281924	0.0297578040	0.0920140036
0	0.9937395545	0.0000611822	0.0061992633
1	0.9642048215	0.0093069984	0.0264881801
0	0.0689962819	0.9018226902	0.0291810279
0	0.0000000000	0.0080910256	0.9919089744
0	0.8149703673	0.0000000000	0.1850296327
0	0.9025285095	0.0436591318	0.0538123587
0	0.7225168370	0.1111597576	0.1663234054
0	0.0032066238	0.3456764116	0.6511169647
0	0.4361471225	0.0331023713	0.5307505063
0	0.9290062587	0.0644330248	0.0065607165
0	0.7332183582	0.0003521754	0.2664294663
0	0.6953551860	0.2886233554	0.0160214586
0	0.4360779375	0.2860680376	0.2778540249
0	0.0533944792	0.9011060656	0.0454994552
0	0.0007703443	0.8614558360	0.1377738197
0	0.0445089327	0.5310042735	0.4244867938
0	0.0001819269	0.7657171765	0.2341008966
0	0.9689886848	0.0187828885	0.0122284267
0	0.0001372059	0.9509135049	0.0489492892
0	0.9013457520	0.0000919378	0.0985623102
0	0.0000142070	0.9819543774	0.0180314155
0	0.0067132911	0.0306263966	0.9626603123
0	0.2542177733	0.7387576884	0.0070245384
0	0.4893215086	0.0002878043	0.5103906871
0	0.8518529314	0.1472118549	0.0009352138
0	0.7861970680	0.2138029311	0.0000000009
1	0.1886065553	0.3735006941	0.4378927505
0	0.9788006365	0.0089242585	0.0122751050
0	0.2306962497	0.7658845340	0.0034192163
0	0.5871499791	0.4128500209	0.0000000000
0	0.9862090113	0.0019756953	0.0118152933
0	0.5040155468	0.0210308305	0.4749536227
0	0.2282086027	0.0908708441	0.6809205532
0	0.6752617757	0.0018276334	0.3229105910
1	0.5143587888	0.4856410816	0.0000001296
0	0.1785415205	0.4750236822	0.3464347973
0	0.7586787068	0.0000222510	0.2412990422
1	0.9886182400	0.0000317472	0.0113500128
0	0.0076094106	0.9509977466	0.0413928428
0	0.9724817291	0.0275182709	0.0000000000
0	0.7776550478	0.2137766619	0.0085682903
0	0.7371166139	0.1452086053	0.1176747808
0	0.1803025968	0.0000000003	0.8196974029
0	0.2011947909	0.0080062616	0.7907989475
0	0.0000004061	0.0881647525	0.9118348414
1	0.4633213434	0.3382339563	0.1984447003
0	0.0590366351	0.9409633649	0.0000000000
1	0.7278215469	0.2232679752	0.0489104779
0	0.1710554985	0.7655730871	0.0633714144
0	0.0535940073	0.9255448367	0.0208611560
0	0.0243627820	0.6915094050	0.2841278129
0	0.0000000000	0.9336570192	0.0663429808
0	0.0507664598	0.6560455579	0.2931879823
0	0.0002148129	0.2145369106	0.7852482765
0	0.0000000000	0.9941753104	0.0058246896
0	0.0394467151	0.0031489105	0.9574043744
0	0.8878197021	0.0083138458	0.1038664521
1	0.0128179055	0.8716644247	0.1155176698
1	0.6540267772	0.0000000000	0.3459732228
0	0.0071895695	0.9928072086	0.0000032219
