0	0.0341006745	0.4412554911	0.5246438344
0	0.0061443298	0.9938556702	0.0000000000
0	0.7858635553	0.2011020320	0.0130344127
0	0.0585758128	0.4999858368	0.4414383505
0	0.0018139861	0.9531635028	0.0450225111
0	0.0001676784	0.2349645504	0.7648677712
0	0.0075880351	0.1931504042	0.7992615606
0	0.3610731218	0.6132943667	0.0256325114
0	0.5466514951	0.4533463730	0.0000021320
1	0.1626632981	0.7536689219	0.0836677800
0	0.0717951966	0.9279909221	0.0002138813
0	0.8437362722	0.1013900436	0.0548736841
0	0.8598548217	0.0001761665	0.1399690118
0	0.0025351485	0.0090270168	0.9884378347
0	0.0002972934	0.9997026172	0.0000000894
0	0.0452359090	0.6937456328	0.2610184582
0	0.2612438473	0.0000067442	0.7387494084
0	0.0806059333	0.2249333117	0.6944607550
2	0.2254626231	0.0016673483	0.7728700287
1	0.7019112884	0.2977419675	0.0003467441
0	0.8808390730	0.0937271527	0.0254337743
0	0.1274167622	0.8260638860	0.0465193518
0	0.4393978257	0.4831213428	0.0774808315
1	0.9999748030	0.0000000000	0.0000251970
0	0.4061861922	0.5576997144	0.0361140934
0	0.0140903048	0.6354267567	0.3504829385
0	0.7144825225	0.2010820891	0.0844353884
0	0.8228193716	0.0651300665	0.1120505619
0	0.0020385368	0.9926271042	0.0053343590
0	0.0161899997	0.9458078121	0.0380021882
0	0.0000005233	0.9514988844	0.0485005923
0	0.0001931734	0.0266153866	0.9731914400
0	0.4767365789	0.4006168012	0.1226466199
0	0.0079162461	0.0042016467	0.9878821072
0	0.1051461451	0.8296309040	0.0652229509
0	0.1160534897	0.8839463729	0.0000001374
0	0.7718947395	0.0023676406	0.2257376199
0	0.0072566192	0.2872915208	0.7054518601
0	0.1097933739	0.6847445862	0.2054620399
0	0.0528550144	0.8368074378	0.1103375478
0	0.9094947462	0.0069281730	0.0835770808
0	0.7570549298	0.0454972534	0.1974478167
0	0.0394859666	0.7508812015	0.2096328319
0	0.2452258350	0.0540546495	0.7007195155
1	0.1837582252	0.3938193292	0.4224224455
0	0.3089352985	0.6910030276	0.0000616739
0	0.2799584258	0.0220537001	0.6979878741
0	0.2443376525	0.0304546468	0.7252077006
0	0.9932623677	0.0015940218	0.0051436105
0	0.1101753472	0.8898099089	0.0000147439
0	0.9989126180	0.0000000032	0.0010873788
0	0.4336363020	0.0023436860	0.5640200120
1	0.0191250299	0.3664196834	0.6144552867
0	0.0020712256	0.9556620240	0.0422667504
1	0.8619971783	0.1320549955	0.0059478262
1	0.0074367075	0.9481259023	0.0444373902
0	0.4654608085	0.2328511110	0.3016880804
0	0.0108044251	0.5692428666	0.4199527083
0	0.4702470702	0.0932766021	0.4364763278
1	0.0025874401	0.7712462453	0.2261663145
1	0.0075744865	0.2110719887	0.7813535249
0	0.7694973929	0.1173731713	0.1131294358
0	0.0000000000	0.0819584257	0.9180415743
1	0.0391352625	0.2966849772	0.6641797602
1	0.0176480268	0.0276183543	0.9547336189
0	0.3819171154	0.1065588815	0.5115240031
1	0.9763700425	0.0033095949	0.0203203625
0	0.0000000000	0.7025004256	0.2974995744
0	0.9381709820	0.0000956151	0.0617334028
0	0.0000004402	0.9645329178	0.0354666420
0	0.9285908028	0.0101683996	0.0612407976
0	0.0442399439	0.0842217835	0.8715382726
2	0.5025683028	0.4974316972	0.0000000000
0	0.1820490336	0.0387605777	0.7791903887
0	0.9670493853	0.0329505935	0.0000000212
0	0.0010766401	0.9988250959	0.0000982639
0	0.3032901531	0.6967098469	0.0000000000
0	0.6574089978	0.0892368705	0.2533541317
0	0.1920611927	0.2558644416	0.5520743657
0	0.0167905057	0.0008190428	0.9823904515
1	0.6417467761	0.3461273084	0.0121259155
0	0.0418118016	0.0167545472	0.9414336512
1	0.6535306535	0.2787141446	0.0677552019
0	0.3028608787	0.6971318144	0.0000073069
0	0.3975732444	0.5995007470	0.0029260086
2	0.1153360710	0.8799249558	0.0047389732
0	0.6276064412	0.3721085998	0.0002849590
0	0.8811727786	0.0241509542	0.0946762672
0	0.7570209881	0.0006094359	0.2423695761
0	0.7518633626	0.2083578239	0.0397788135
0	0.8680178517	0.1319801563	0.0000019920
1	0.4723886828	0.1446906027	0.3829207145
0	0.7822582806	0.0000006545	0.2177410649
0	0.7264140857	0.2223577463	0.0512281681
0	0.1249885646	0.7660220690	0.1089893664
0	0.0445296512	0.0001301466	0.9553402022
0	0.5073315888	0.0332176504	0.4594507608
0	0.1514650115	0.0133335572	0.8352014314
0	0.5495013533	0.4230052540	0.0274933928
0	0.7932023954	0.1552473625	0.0515502421
