0	0.0125631274	0.0020285448	0.9854083278
1	0.2605930458	0.7211857823	0.0182211719
0	0.5389156514	0.1730330538	0.2880512948
1	0.0635475095	0.0323113673	0.9041411233
0	0.0039959359	0.3815552842	0.6144487799
1	0.3929036423	0.1655595873	0.4415367704
0	0.1721080129	0.8278919870	0.0000000001
0	0.1293041462	0.2749681063	0.5957277475
0	0.3040766301	0.6359122392	0.0600111307
0	0.9743828268	0.0000000001	0.0256171732
0	0.2098571345	0.5652854462	0.2248574194
0	0.0000010731	0.0014533386	0.9985455882
0	0.0361538995	0.3363392773	0.6275068231
0	0.5391483426	0.4052043309	0.0556473265
0	0.0227285215	0.4262721190	0.5509993595
0	0.9999886319	0.0000092300	0.0000021381
0	0.7901929417	0.1805397309	0.0292673273
1	0.5957965676	0.4013202343	0.0028831981
0	0.0968676054	0.1994440212	0.7036883734
1	0.1924042847	0.5520487637	0.2555469515
0	0.0112099295	0.3557290103	0.6330610602
0	0.0373395260	0.4842405835	0.4784198906
0	0.0033071597	0.1233487296	0.8733441107
0	0.3833473174	0.0000295891	0.6166230935
0	0.0182326386	0.0890303556	0.8927370058
1	0.9770211892	0.0141464117	0.0088323992
0	0.4332513369	0.5481163635	0.0186322996
0	0.9632996936	0.0022743465	0.0344259599
0	0.5759039792	0.0000000001	0.4240960207
0	0.9765175487	0.0000275531	0.0234548982
0	0.0000012525	0.7053203699	0.2946783777
1	0.1852522459	0.3944281053	0.4203196487
1	0.0000000000	0.3906342251	0.6093657749
0	0.6541175765	0.0328621589	0.3130202647
0	0.7154017324	0.2799733873	0.0046248803
0	0.0001406477	0.6241459403	0.3757134120
1	0.7367785167	0.2592788405	0.0039426428
0	0.9834354384	0.0000022913	0.0165622703
0	0.6108707135	0.3891292865	0.0000000000
0	0.0000000007	0.2947082079	0.7052917915
2	0.9399058230	0.0304800406	0.0296141363
0	0.6455786776	0.0872076735	0.2672136490
1	0.3341758919	0.3951931289	0.2706309792
0	0.3507124377	0.5969042685	0.0523832939
0	0.9675617678	0.0289471580	0.0034910741
0	0.2971117856	0.4809827182	0.2219054962
0	0.0173811744	0.8886368765	0.0939819491
0	0.9373701568	0.0623428368	0.0002870064
0	0.9845434275	0.0154565712	0.0000000013
0	0.1957782197	0.6175036863	0.1867180940
0	0.7993301159	0.1476280219	0.0530418622
0	0.1216533894	0.0149916685	0.8633549422
0	0.1060992033	0.1724612466	0.7214395501
0	0.0017810368	0.9961848557	0.0020341075
0	0.0240000245	0.0133282301	0.9626717454
0	0.4091584285	0.0554569727	0.5353845988
1	0.5584636117	0.3636125897	0.0779237985
1	0.1453811057	0.4982472727	0.3563716216
1	0.7824477491	0.1967287627	0.0208234881
0	0.1479754254	0.4775328746	0.3744917000
1	0.7116464831	0.1503882437	0.1379652732
0	0.0036757455	0.9537463273	0.0425779273
0	0.0084091825	0.0012730208	0.9903177967
0	0.8707789844	0.0067797582	0.1224412573
0	0.0072442589	0.9927557410	0.0000000001
0	0.0000019703	0.9975455861	0.0024524435
0	0.0000000000	0.1864259162	0.8135740838
0	0.4473579149	0.0200935562	0.5325485289
0	0.0101531821	0.9291778133	0.0606690046
0	0.0437198596	0.2516371131	0.7046430272
0	0.2845075784	0.5985314254	0.1169609962
0	0.3961156833	0.0249338082	0.5789505085
0	0.4276963658	0.5720077556	0.0002958786
0	0.0401648320	0.0330204642	0.9268147038
1	0.0141089226	0.9822785667	0.0036125107
0	0.0974841466	0.6449626358	0.2575532176
0	0.8199026723	0.1208820487	0.0592152790
0	0.5310314967	0.3640393034	0.1049291999
1	0.8939694547	0.1060305453	0.0000000000
1	0.6735463429	0.0015845404	0.3248691167
0	0.0011273137	0.8954557286	0.1034169577
0	0.0000000017	0.4058410316	0.5941589667
1	0.2753472135	0.0671644372	0.6574883493
0	0.1782124807	0.1634127414	0.6583747779
1	0.1869849775	0.0857506176	0.7272644049
0	0.0000000000	0.9999770762	0.0000229238
0	0.2478795532	0.0000000048	0.7521204421
0	0.5451863644	0.1697445011	0.2850691345
1	0.4546207696	0.4759268923	0.0694523382
0	0.5543922210	0.3157600495	0.1298477295
0	0.9733945397	0.0033264179	0.0232790424
0	0.9758917340	0.0000000155	0.0241082505
0	0.0011046272	0.9015223299	0.0973730429
0	0.0153065186	0.7672512501	0.2174422313
1	0.8913592737	0.0834206851	0.0252200412
0	0.6328524298	0.2621218432	0.1050257270
0	0.0000000000	0.0001127512	0.9998872488
0	0.6600989611	0.0051378817	0.3347631572
0	0.1125582808	0.8874268281	0.0000148911
0	0.0594033402	0.0000000013	0.9405966584
