0	0.0869782898	0.0039606265	0.9090610837
0	0.4695666299	0.2268183687	0.3036150014
0	0.0046706733	0.0828120359	0.9125172908
0	0.2298619956	0.5320589252	0.2380790792
0	0.0056236509	0.2358630308	0.7585133184
0	0.1733422193	0.8266577807	0.0000000000
0	0.1847169413	0.0170248725	0.7982581862
0	0.3852246536	0.1129895846	0.5017857618
1	0.6765173093	0.2776577085	0.0458249822
0	0.0000687938	0.9624263620	0.0375048442
0	0.4748731394	0.0225187769	0.5026080837
0	0.0012080014	0.1052860620	0.8935059366
0	0.5088476586	0.0775143316	0.4136380098
1	0.8251893117	0.0013166650	0.1734940233
0	0.0000000000	0.9997690815	0.0002309185
0	0.2394851586	0.6561314045	0.1043834369
0	0.6469884396	0.0050524182	0.3479591422
0	0.8106818230	0.0727779208	0.1165402562
0	0.1098948030	0.0349321721	0.8551730250
0	0.0000000000	0.0592788305	0.9407211695
0	0.2045013900	0.7082101397	0.0872884703
0	0.1296181831	0.7358673860	0.1345144309
0	0.9292613044	0.0008649697	0.0698737260
0	0.2560700301	0.7364954217	0.0074345482
0	0.1263392220	0.0004473761	0.8732134019
0	0.4289143249	0.5688814410	0.0022042341
0	0.8285094222	0.1696059727	0.0018846052
1	0.6204796294	0.1584587455	0.2210616251
0	0.1993633435	0.7989308692	0.0017057873
0	0.4276820281	0.0000000000	0.5723179719
0	0.1803459715	0.0673266454	0.7523273832
0	0.2903860350	0.1101513804	0.5994625846
1	0.5572854619	0.3372880068	0.1054265313
0	0.7851411576	0.1669854446	0.0478733977
1	0.5070560551	0.4929166088	0.0000273361
0	0.0759753243	0.1446533300	0.7793713457
0	0.4516777573	0.5386483072	0.0096739356
0	0.1938444886	0.3958988779	0.4102566335
1	0.0253837501	0.5214648320	0.4531514179
0	0.4971911532	0.0000067373	0.5028021095
0	0.1063490070	0.7395539780	0.1540970150
0	0.3564017869	0.1870206422	0.4565775709
0	0.0000739618	0.9999260373	0.0000000010
0	0.4509198002	0.3771510688	0.1719291310
0	0.0161758078	0.9773635790	0.0064606132
1	0.9822898100	0.0171978977	0.0005122923
0	0.7747524594	0.1586804661	0.0665670745
0	0.5481457105	0.4518481627	0.0000061269
0	0.0350191719	0.8242653567	0.1407154715
0	0.0009373578	0.8919624424	0.1071001998
0	0.0743003748	0.9135083383	0.0121912869
1	0.5597181066	0.0000850441	0.4401968493
0	0.1610879286	0.8292404102	0.0096716612
0	0.5584939178	0.0310956805	0.4104104016
0	0.7137201737	0.1880895952	0.0981902311
1	0.1784578399	0.3377939211	0.4837482390
0	0.0169389502	0.4254729030	0.5575881469
1	0.0673652721	0.2446540764	0.6879806515
0	0.0330967163	0.9192657099	0.0476375738
0	0.3228706084	0.0077176331	0.6694117585
0	0.0229769460	0.5454177051	0.4316053489
0	0.1265482265	0.3463383987	0.5271133748
0	0.0124386509	0.0208460522	0.9667152969
0	0.9905268500	0.0066013253	0.0028718246
0	0.0020836944	0.8628427916	0.1350735141
0	0.9954178901	0.0045821091	0.0000000008
0	0.7960272132	0.2022137089	0.0017590779
0	0.0829930756	0.4168151852	0.5001917393
0	0.1651387045	0.8125065873	0.0223547082
0	0.4771573051	0.4274385217	0.0954041732
0	0.0054738563	0.0170887384	0.9774374052
0	0.0002828204	0.0412955453	0.9584216343
2	0.5181213157	0.0185057939	0.4633728904
0	0.4402321392	0.0005098155	0.5592580453
0	0.1660244194	0.0000329525	0.8339426281
0	0.1275121108	0.5888392977	0.2836485915
1	0.9382902324	0.0616772350	0.0000325326
0	0.0145335515	0.0502599671	0.9352064815
0	0.3189838694	0.4985676671	0.1824484636
0	0.0372200929	0.7271124108	0.2356674963
0	0.6626984873	0.1531359432	0.1841655695
0	0.9072825450	0.0115265166	0.0811909384
0	0.6522445074	0.1449825386	0.2027729540
0	0.5717479636	0.2643183160	0.1639337204
0	0.0370392691	0.0660076828	0.8969530481
1	0.7523711999	0.0983689019	0.1492598982
0	0.1110384299	0.7903884052	0.0985731649
0	0.2488583097	0.0202620237	0.7308796666
1	0.5458945502	0.4497770079	0.0043284419
0	0.6180952139	0.0010887410	0.3808160451
0	0.1883113979	0.8101175220	0.0015710801
0	0.8016328022	0.0182317629	0.1801354349
0	0.0297308256	0.1161823832	0.8540867913
0	0.0680365216	0.9307911892	0.0011722893
0	0.5673909720	0.1339638341	0.2986451939
0	0.9936182896	0.0000000195	0.0063816909
0	0.0051228519	0.9761220187	0.0187551294
2	0.3624701753	0.2581652482	0.3793645765
0	0.0025675760	0.3024128495	0.6950195746
1	0.3252814815	0.6623887944	0.0123297241
