0	0.9999968123	0.0000006084	0.0000025793
0	0.5360903905	0.0484310658	0.4154785437
0	0.3309919075	0.0809027523	0.5881053402
1	0.1467967280	0.7638394437	0.0893638283
1	0.4507231245	0.0000122827	0.5492645928
0	0.0000246238	0.9424703356	0.0575050406
0	0.3849109507	0.3525468112	0.2625422381
0	0.5868393196	0.4131599110	0.0000007693
0	0.0000000151	0.5587511949	0.4412487900
0	0.0008247374	0.2154095652	0.7837656974
0	0.1501603744	0.7562216303	0.0936179952
1	0.0000279015	0.8791026310	0.1208694675
0	0.4621290276	0.4062325887	0.1316383837
1	0.9881137620	0.0000000386	0.0118861994
0	0.7046085994	0.2667050876	0.0286863130
0	0.1136939622	0.4732606415	0.4130453963
1	0.0294539789	0.0268350140	0.9437110071
0	0.0742999396	0.0953122996	0.8303877608
1	0.9429315449	0.0485598373	0.0085086178
1	0.0000000000	0.3616537663	0.6383462337
1	0.2415169873	0.0329108957	0.7255721171
0	0.2635615691	0.0023732219	0.7340652090
0	0.9873104694	0.0035997989	0.0090897316
0	0.0910211496	0.0000001722	0.9089786781
0	0.2464975782	0.4611329407	0.2923694811
0	0.5189477754	0.2106201690	0.2704320555
0	0.0006655304	0.3353367908	0.6639976788
0	0.0765211957	0.3194317214	0.6040470829
0	0.8723865972	0.0029772717	0.1246361311
0	0.0136307569	0.6287030658	0.3576661773
1	0.1998982968	0.6843307711	0.1157709321
0	0.0594134912	0.1387041948	0.8018823141
1	0.3315127453	0.5570031192	0.1114841355
2	0.9999768581	0.0000231417	0.0000000002
0	0.0154966309	0.0034867542	0.9810166149
0	0.1494211185	0.4121907073	0.4383881743
1	0.5180117233	0.4383692713	0.0436190054
0	0.8398740189	0.0035436702	0.1565823109
0	0.0447848566	0.2271248990	0.7280902443
0	0.0106172643	0.9893348729	0.0000478628
0	0.0116498722	0.9462181738	0.0421319540
0	0.2921620042	0.0000000292	0.7078379666
0	0.2772913533	0.4780955556	0.2446130911
0	0.9143812094	0.0019877961	0.0836309946
0	0.1853030377	0.6571813153	0.1575156470
0	0.2856594791	0.3043906038	0.4099499171
1	0.0122053747	0.9627850654	0.0250095600
1	0.6441513396	0.3270281572	0.0288205032
0	0.8571178400	0.0627847466	0.0800974134
0	0.1434624525	0.7435844690	0.1129530785
2	0.1613541002	0.8386454206	0.0000004792
1	0.2897280894	0.6674500215	0.0428218891
0	0.7631673608	0.2307191645	0.0061134748
0	0.1396925260	0.0128593651	0.8474481089
0	0.2559163749	0.5499963096	0.1940873156
1	0.9563841908	0.0376115241	0.0060042851
0	0.0006962333	0.9990010653	0.0003027014
0	0.3751429395	0.0079514130	0.6169056475
0	0.2076934928	0.6247474847	0.1675590225
0	0.5110879970	0.0585759800	0.4303360229
0	0.4478577126	0.5183606699	0.0337816175
1	0.7922427473	0.2077543141	0.0000029386
0	0.3226198950	0.2032191416	0.4741609633
0	0.6156712649	0.2913146971	0.0930140380
0	0.4565606873	0.5186068707	0.0248324420
0	0.0769111222	0.1291644852	0.7939243926
0	0.5304292742	0.4393275581	0.0302431678
1	0.5007774653	0.4992224345	0.0000001002
1	0.6587275048	0.3386081340	0.0026643612
1	0.5687337842	0.4217635181	0.0095026977
0	0.2077366678	0.6555198736	0.1367434586
1	0.9999999932	0.0000000068	0.0000000000
1	0.7060366767	0.1632987646	0.1306645586
0	0.0835172013	0.2815879227	0.6348948761
0	0.6368145400	0.2283714064	0.1348140536
0	0.4559746068	0.0167949362	0.5272304570
0	0.0003359920	0.9103245935	0.0893394145
0	0.6107033809	0.2910272753	0.0982693438
0	0.2944730051	0.2609932362	0.4445337587
0	0.0008864657	0.0696855335	0.9294280008
0	0.8012244902	0.1422699507	0.0565055591
0	0.9516041083	0.0483951930	0.0000006987
1	0.9050269028	0.0337484488	0.0612246484
1	0.2426046422	0.7527610776	0.0046342802
1	0.2272220041	0.6575165716	0.1152614243
1	0.5859191928	0.1654779308	0.2486028763
0	0.7211574329	0.1057909014	0.1730516657
0	0.2460257224	0.0045863559	0.7493879217
0	0.0000000000	0.3431918254	0.6568081746
0	0.0000007949	0.3399946551	0.6600045500
0	0.2726481057	0.6995735433	0.0277783511
0	0.7623516352	0.0568025476	0.1808458172
0	0.1018111676	0.8155451642	0.0826436682
0	0.1018741605	0.0018857372	0.8962401023
0	0.1260349442	0.1036164953	0.7703485604
0	0.0000622240	0.1006648120	0.8992729639
0	0.9397880077	0.0330838256	0.0271281667
0	0.1143778580	0.8830808935	0.0025412485
0	0.0037672128	0.0614124262	0.9348203609
0	0.0297056820	0.4533562587	0.5169380592
