2	0.5044202149	0.4955797851	0.0000000000
0	0.1557478131	0.6254777612	0.2187744258
1	0.2709816554	0.4559805732	0.2730377714
0	0.1465415487	0.8534584513	0.0000000000
0	0.0216461658	0.0952327927	0.8831210415
0	0.7896173920	0.0203613240	0.1900212839
0	0.0340182693	0.8632197830	0.1027619477
0	0.0028467745	0.9971532255	0.0000000000
1	0.3822256889	0.6145999230	0.0031743880
0	0.8221185697	0.1647191859	0.0131622444
0	0.2906650745	0.6310882002	0.0782467253
0	0.1033456682	0.8467945157	0.0498598161
0	0.1506560139	0.8134835871	0.0358603990
0	0.0586867383	0.6435110027	0.2978022590
0	0.0001171109	0.3663176447	0.6335652444
0	0.5623126126	0.2495609276	0.1881264598
0	0.2794893963	0.5035447178	0.2169658859
1	0.0000000021	0.9455771418	0.0544228561
1	0.2033395796	0.1380383634	0.6586220570
0	0.0032393114	0.0672919451	0.9294687436
0	0.0016326464	0.4322130179	0.5661543357
0	0.0016115547	0.9843929143	0.0139955310
1	0.1242756532	0.1275673811	0.7481569657
0	0.1964611439	0.5060627251	0.2974761310
0	0.0000556762	0.8614396984	0.1385046254
0	0.9798828088	0.0000000000	0.0201171912
0	0.0000000000	0.0174568284	0.9825431716
0	0.9209143063	0.0338426061	0.0452430876
0	0.7397350049	0.0056325518	0.2546324432
0	0.3639769421	0.6183999715	0.0176230864
1	0.1554652945	0.0115295879	0.8330051175
0	0.0415862995	0.9584034092	0.0000102913
1	0.7292256705	0.1469781566	0.1237961729
0	0.3880412334	0.0069282289	0.6050305378
0	0.0099454252	0.2804184200	0.7096361549
1	0.8020283539	0.0003584382	0.1976132080
0	0.2236885742	0.7659539029	0.0103575229
0	0.8961026013	0.0881537677	0.0157436310
0	0.0378333887	0.0293733976	0.9327932137
0	0.5967423541	0.4032539824	0.0000036635
1	0.1455953295	0.8382462656	0.0161584049
0	0.0773229772	0.9165594200	0.0061176029
0	0.0448130523	0.8909667654	0.0642201823
0	0.0071737257	0.8219175608	0.1709087135
1	0.0002047090	0.7981987285	0.2015965625
0	0.2279125732	0.0829047942	0.6891826326
1	0.3570470985	0.2437773382	0.3991755632
1	0.0288054936	0.0825290535	0.8886654529
1	0.0655715520	0.9282204451	0.0062080029
0	0.2576594650	0.7379926350	0.0043479000
0	0.3023154861	0.1932114771	0.5044730369
0	0.8442083206	0.1556132717	0.0001784077
0	0.6235564931	0.0183870446	0.3580564624
0	0.3393503117	0.2941209726	0.3665287157
0	0.9997523195	0.0000000000	0.0002476805
0	0.0086630765	0.7853283961	0.2060085274
0	0.0000000000	0.9999999604	0.0000000395
0	0.4034763230	0.5909893692	0.0055343079
0	0.4237603985	0.2352816868	0.3409579147
0	0.1457501420	0.5895236600	0.2647261980
0	0.0001584002	0.4422702871	0.5575713127
0	0.8652636259	0.1346810178	0.0000553562
0	0.1700447352	0.1247009306	0.7052543342
0	0.3201983379	0.5544022043	0.1253994578
1	0.0030627273	0.1820815009	0.8148557719
0	0.7627066161	0.0178676455	0.2194257384
0	0.9991364939	0.0008634541	0.0000000519
0	0.0233063733	0.0111298306	0.9655637961
0	0.0000000000	0.0000000000	1.0000000000
0	0.2219734411	0.7780206056	0.0000059533
1	0.1466337781	0.0612241038	0.7921421182
0	0.7949262036	0.0355027463	0.1695710501
0	0.6647831377	0.1239947504	0.2112221119
0	0.0187644051	0.4223078865	0.5589277085
0	0.3002634819	0.2148515478	0.4848849702
0	0.2543263474	0.0663266562	0.6793469964
0	0.2643083032	0.2713854980	0.4643061988
0	0.5856608979	0.0798703231	0.3344687790
0	0.6922524865	0.0549921358	0.2527553777
0	0.1022786786	0.8482564624	0.0494648590
0	0.0315573220	0.1736634685	0.7947792095
0	0.0743576376	0.1642024173	0.7614399451
1	0.7245002388	0.2754489108	0.0000508504
0	0.9913047806	0.0000448535	0.0086503660
0	0.3666452268	0.2160358394	0.4173189338
0	0.0354172985	0.9449489038	0.0196337977
0	0.3323395177	0.6289048403	0.0387556420
0	0.0097567532	0.3731496089	0.6170936379
0	0.6498306768	0.3501693232	0.0000000000
0	0.9773647233	0.0206267624	0.0020085142
0	0.4816784625	0.4696466964	0.0486748411
0	0.0057786742	0.5927834121	0.4014379138
0	0.1435815883	0.1193659562	0.7370524555
0	0.1735645215	0.7019309459	0.1245045325
0	0.5508374133	0.3124380812	0.1367245054
0	0.0781096215	0.5228426152	0.3990477633
0	0.0196233245	0.9762049871	0.0041716884
0	0.1638632809	0.0896961901	0.7464405290
1	0.0063614127	0.0004203131	0.9932182742
0	0.8860598735	0.0042806306	0.1096594959
