0	0.0000011749	0.1195586193	0.8804402058
1	0.6758882814	0.3216186767	0.0024930419
0	0.9568751738	0.0260125786	0.0171122477
0	0.0272750723	0.3310636464	0.6416612814
0	0.0002451251	0.9997455283	0.0000093466
0	0.7681827892	0.2013911571	0.0304260536
2	0.2676279200	0.7323720800	0.0000000000
0	0.0001130229	0.1147636850	0.8851232921
1	0.9044138879	0.0949925091	0.0005936031
1	0.0161353455	0.9838609762	0.0000036783
0	0.0343979079	0.2203586235	0.7452434686
0	0.1215698920	0.8772730940	0.0011570140
0	0.8038538644	0.1450122643	0.0511338713
0	0.0016163052	0.0735349587	0.9248487360
0	0.9499828957	0.0440739714	0.0059431329
1	0.0609898217	0.7742115071	0.1647986712
0	0.9867107964	0.0006622927	0.0126269109
0	0.7581274129	0.0006290654	0.2412435217
0	0.1009095732	0.8370733450	0.0620170818
0	0.0236288556	0.8530798057	0.1232913386
0	0.1611130339	0.5735643082	0.2653226579
1	0.3234024129	0.2598442791	0.4167533080
1	0.0466028159	0.0940512329	0.8593459512
0	0.0299356791	0.7607694991	0.2092948218
2	0.4548168128	0.0912501977	0.4539329895
0	0.0193002358	0.0000072095	0.9806925547
0	0.2905828793	0.0525269408	0.6568901799
0	0.0000000000	0.4844478966	0.5155521034
0	0.0492527131	0.6001651778	0.3505821090
0	0.6463505041	0.3528952101	0.0007542858
0	0.6274180808	0.1556861925	0.2168957267
0	0.6469496241	0.3430979722	0.0099524038
0	0.4382688279	0.0056824429	0.5560487291
0	0.0008298754	0.9342610973	0.0649090274
0	0.3548944098	0.5615534971	0.0835520930
1	0.3144045657	0.6853425663	0.0002528680
0	0.0000000000	0.3140522652	0.6859477347
0	0.0144890008	0.9854862866	0.0000247126
1	0.4664182954	0.5109497030	0.0226320016
0	0.7214849258	0.0000820095	0.2784330647
0	0.1290645817	0.3074097838	0.5635256345
0	0.9900733177	0.0000000006	0.0099266816
2	0.1891314964	0.2524664507	0.5584020529
0	0.3489493055	0.6441685640	0.0068821305
1	0.0001883716	0.8756932516	0.1241183768
0	0.4114503728	0.0608727818	0.5276768454
0	0.8542999844	0.0812320613	0.0644679543
0	0.0421451799	0.0672648328	0.8905899872
0	0.6803821528	0.1900389008	0.1295789464
0	0.0465594061	0.0324523461	0.9209882478
0	0.2706516658	0.0297533761	0.6995949581
0	0.6590591035	0.1742658592	0.1666750374
0	0.3972047859	0.0003044185	0.6024907957
0	0.0000000000	0.9994554840	0.0005445160
0	0.2698278734	0.0490535599	0.6811185667
1	0.1546848400	0.7996029079	0.0457122521
1	0.5969794838	0.4027818282	0.0002386880
0	0.3968162520	0.0800933030	0.5230904450
0	0.4733400302	0.0572073153	0.4694526545
0	0.5113026479	0.0025637247	0.4861336274
0	0.0031947120	0.9967857352	0.0000195529
1	0.9547291361	0.0303701959	0.0149006680
0	0.0643776106	0.5239232198	0.4116991696
1	0.2223438411	0.0313039764	0.7463521825
1	0.4477930949	0.0000536901	0.5521532150
0	0.1941576282	0.2320154963	0.5738268756
0	0.3044839074	0.6671836460	0.0283324467
0	0.8259858209	0.0000022725	0.1740119066
0	0.0543724708	0.9344438627	0.0111836666
0	0.0107926967	0.6408851696	0.3483221338
1	0.4773469540	0.0015918662	0.5210611797
0	0.0013120623	0.4302346247	0.5684533130
0	0.9624166394	0.0375403046	0.0000430560
1	0.7904960629	0.1829684316	0.0265355054
0	0.2031231894	0.0774048227	0.7194719880
1	0.0513476644	0.9279368206	0.0207155150
1	0.0112104929	0.3868973468	0.6018921603
0	0.2426735181	0.5981735312	0.1591529507
0	0.0000345698	0.4201009317	0.5798644985
0	0.1494437715	0.7431100718	0.1074461567
1	0.9997810897	0.0002188998	0.0000000105
1	0.6640316993	0.2387135661	0.0972547346
1	0.7521856970	0.1823888278	0.0654254752
0	0.1975636100	0.0908133523	0.7116230377
0	0.9054334950	0.0000000000	0.0945665050
0	0.9996588783	0.0003022548	0.0000388669
0	0.0124231965	0.8767860190	0.1107907844
0	0.4817739242	0.4809071533	0.0373189225
0	0.0000000245	0.9802173643	0.0197826112
0	0.0607066828	0.0046702578	0.9346230594
0	0.9925467266	0.0071055818	0.0003476916
1	0.7535549154	0.0000000003	0.2464450844
0	0.7745549041	0.0456878307	0.1797572652
0	0.0250049484	0.4404832578	0.5345117938
1	0.1168857596	0.8011906472	0.0819235932
0	0.1348959029	0.6961139762	0.1689901208
0	0.1679976237	0.4539216293	0.3780807470
0	0.0726513587	0.6998722586	0.2274763826
0	0.1166293536	0.0226909574	0.8606796891
0	0.3977628120	0.0000646729	0.6021725151
