0	0.4312510474	0.4541293633	0.1146195894
0	0.3953584523	0.2244517638	0.3801897838
0	0.0778811631	0.2250784372	0.6970403997
0	0.2266219561	0.0017117030	0.7716663409
0	0.2353046521	0.4547957826	0.3098995653
0	0.0620588170	0.6518755463	0.2860656367
0	0.7837744474	0.0028481927	0.2133773599
1	0.8316165141	0.1643914771	0.0039920088
0	0.2284090002	0.7650691097	0.0065218901
1	0.5376778893	0.4105689381	0.0517531726
0	0.0047522665	0.7808118747	0.2144358588
0	0.0239581931	0.2800084564	0.6960333505
0	0.0065963743	0.9373340890	0.0560695367
1	0.0068113923	0.5956889066	0.3974997010
0	0.0000004818	0.8672264678	0.1327730504
0	0.7003813998	0.0404044347	0.2592141655
0	0.5379105862	0.0000000000	0.4620894138
0	0.2186489944	0.0000216211	0.7813293845
0	0.2692858735	0.1256689884	0.6050451381
0	0.9685259722	0.0086270453	0.0228469826
0	0.4228236043	0.0000099879	0.5771664078
0	0.0000002983	0.0215318479	0.9784678538
1	0.7186375536	0.2813097293	0.0000527172
1	0.9970514390	0.0016178542	0.0013307068
1	0.8425697723	0.0000004879	0.1574297398
2	0.4934953285	0.0682493993	0.4382552722
0	0.0938961402	0.8976419399	0.0084619199
0	0.8148364233	0.1750509890	0.0101125877
0	0.0109469701	0.5053783861	0.4836746438
0	0.2088921455	0.2955563169	0.4955515375
0	0.5602072226	0.4397927697	0.0000000077
1	0.0019113743	0.9980886257	0.0000000000
0	0.0935532432	0.1086470340	0.7977997228
0	0.7812167244	0.2176857392	0.0010975363
0	0.7845996928	0.0747671695	0.1406331377
0	0.0201208297	0.0481406944	0.9317384759
0	0.8020929489	0.1612832927	0.0366237584
1	0.0031426268	0.0857626853	0.9110946879
0	0.0386884918	0.9521527021	0.0091588061
0	0.9988472153	0.0010710870	0.0000816976
1	0.0183390452	0.0256548361	0.9560061187
0	0.2238588140	0.7761411860	0.0000000000
0	0.0012524003	0.0000007141	0.9987468856
0	0.6738481876	0.0005183930	0.3256334195
0	0.2941231631	0.6942549495	0.0116218874
1	0.1038762231	0.8884689592	0.0076548176
0	0.0367544398	0.4826104423	0.4806351179
1	0.3702579529	0.3119019496	0.3178400975
0	0.4131992129	0.4506031213	0.1361976658
0	0.0013596938	0.9986403062	0.0000000000
0	0.0014635500	0.8292486357	0.1692878144
0	0.8258279140	0.1343701074	0.0398019786
2	0.0658284104	0.8439312876	0.0902403020
0	0.1428291230	0.6002842234	0.2568866536
1	0.3605980299	0.0070866078	0.6323153623
0	0.8105821655	0.0932840724	0.0961337621
0	0.9599046351	0.0327150849	0.0073802800
1	0.0648155384	0.0000000002	0.9351844614
0	0.2821521459	0.0352095472	0.6826383068
0	0.0405530125	0.4069076858	0.5525393017
0	0.0563350975	0.4251851810	0.5184797215
0	0.3944813692	0.0489608420	0.5565577888
0	0.8050651003	0.0362623678	0.1586725319
0	0.0752981235	0.0000000000	0.9247018765
0	0.4982722560	0.0439126417	0.4578151022
0	0.0001181163	0.9998472676	0.0000346161
0	0.4248513823	0.5751486177	0.0000000000
0	0.0012062220	0.0260321970	0.9727615810
0	0.1075701733	0.1262286971	0.7662011296
0	0.0000307629	0.6928721957	0.3070970414
0	0.0297260314	0.9686176897	0.0016562790
0	0.9939274448	0.0000147097	0.0060578456
1	0.4677800920	0.5104025501	0.0218173579
1	0.9339852682	0.0659973310	0.0000174008
2	0.9195202410	0.0185255822	0.0619541768
1	0.0856364738	0.3250590890	0.5893044372
0	0.0015643705	0.9983740326	0.0000615969
0	0.0026033380	0.0701092999	0.9272873620
0	0.0000000016	0.0002324849	0.9997675135
1	0.9869104694	0.0037907083	0.0092988223
0	0.0000001546	0.9999998451	0.0000000003
1	0.1025132163	0.7980252982	0.0994614855
0	0.6166906175	0.3805440903	0.0027652922
0	0.7401870952	0.0068099449	0.2530029599
0	0.5826189857	0.4125405816	0.0048404328
0	0.9544795134	0.0034473153	0.0420731712
0	0.0673553154	0.9280293448	0.0046153398
0	0.5958240111	0.3979854408	0.0061905481
0	0.0178609410	0.3715721188	0.6105669402
0	0.1356567848	0.6929357136	0.1714075016
0	0.2763631522	0.3358224451	0.3878144027
0	0.3390324192	0.2672043144	0.3937632665
0	0.2228694782	0.6056304454	0.1715000764
0	0.0272001423	0.9029577881	0.0698420696
0	0.0449527733	0.6570578616	0.2979893651
0	0.6102067104	0.2725767857	0.1172165039
0	0.0059655518	0.0003157533	0.9937186949
0	0.0147925910	0.4870298902	0.4981775187
0	0.0000067308	0.7780014157	0.2219918535
0	0.0054976597	0.9856845688	0.0088177714
