0	0.3073227040	0.0453920390	0.6472852570
1	0.0481413170	0.0740830104	0.8777756726
0	0.0756235750	0.0051342091	0.9192422159
0	0.3841535434	0.4438910032	0.1719554534
0	0.0653075659	0.3253615066	0.6093309275
0	0.0478651046	0.9496781488	0.0024567466
0	0.6670167628	0.2537020474	0.0792811898
0	0.0345959189	0.9471370788	0.0182670023
0	0.9297491609	0.0537602129	0.0164906262
0	0.6809617649	0.0011371986	0.3179010365
0	0.2937444468	0.1227082800	0.5835472732
0	0.2304725317	0.0487668710	0.7207605973
0	0.0000009545	0.7283197011	0.2716793444
0	0.6840256795	0.3119797277	0.0039945929
0	0.6639455791	0.3160301907	0.0200242302
0	0.0000041611	0.9998943570	0.0001014820
0	0.0000011007	0.4394279430	0.5605709564
0	0.6717623131	0.0935997216	0.2346379653
0	0.9602373311	0.0054638386	0.0342988303
0	0.4188319942	0.3768174594	0.2043505464
0	0.9898582853	0.0101417147	0.0000000000
1	0.5396600539	0.4595084307	0.0008315154
0	0.0230718685	0.9608339679	0.0160941635
0	0.4687435066	0.3266498433	0.2046066501
0	0.0233777952	0.2222307313	0.7543914735
0	0.0784644751	0.0218335007	0.8997020242
0	0.0261151033	0.9377194026	0.0361654941
1	0.0879807452	0.7972236054	0.1147956494
0	0.9402309418	0.0196905927	0.0400784656
0	0.8028167753	0.1721204996	0.0250627252
0	0.0184699142	0.9792200966	0.0023099892
0	0.3882120227	0.3104787590	0.3013092183
0	0.8365302304	0.0203664015	0.1431033681
2	0.9538998844	0.0460906090	0.0000095066
0	0.6288840173	0.3586521271	0.0124638556
0	0.8266330464	0.1503019174	0.0230650362
0	0.0608448220	0.4088278018	0.5303273762
0	0.0092308801	0.2017097313	0.7890593885
1	0.0001137791	0.0451555455	0.9547306754
0	0.0009306282	0.3410499938	0.6580193780
0	0.4627980974	0.5289823162	0.0082195865
1	0.6650329450	0.0534513829	0.2815156720
0	0.0000766359	0.5025856724	0.4973376917
0	0.6162761320	0.3389751892	0.0447486788
0	0.0943318323	0.0030991688	0.9025689989
1	0.4057099874	0.5279038181	0.0663861945
0	0.5048866366	0.4095689115	0.0855444519
1	0.2176686417	0.7823313541	0.0000000042
1	0.0003901307	0.9996098693	0.0000000000
0	0.0012635032	0.8877360668	0.1110004300
0	0.0055626252	0.0467803645	0.9476570103
0	0.9997954829	0.0000000000	0.0002045171
0	0.0115526000	0.0913845381	0.8970628619
0	0.5026220707	0.2151995610	0.2821783683
0	0.0813254214	0.0852930516	0.8333815270
1	0.4457707437	0.4268218639	0.1274073924
0	0.9532178712	0.0000025979	0.0467795309
0	0.7081855391	0.2024775757	0.0893368853
0	0.7853690376	0.2069657261	0.0076652363
0	0.0000001087	0.1518474975	0.8481523938
2	0.9622113599	0.0166978807	0.0210907594
1	0.0000000002	0.0006701773	0.9993298226
2	0.9318709588	0.0681290412	0.0000000000
0	0.4094520241	0.0282644705	0.5622835054
0	0.5657399683	0.1225574494	0.3117025823
0	0.0401424819	0.5529696144	0.4068879037
0	0.0145414409	0.0042955802	0.9811629789
0	0.0020084630	0.9979915369	0.0000000001
0	0.0049411508	0.9905657744	0.0044930748
0	0.0049189088	0.0929358786	0.9021452126
0	0.7607336706	0.2392663294	0.0000000000
0	0.1911737382	0.0004186261	0.8084076357
0	0.0015539957	0.5881542654	0.4102917388
0	0.0024773601	0.0942491632	0.9032734767
0	0.6532625631	0.0341116321	0.3126258048
1	0.3264342056	0.6720914784	0.0014743160
2	0.9280889769	0.0513002391	0.0206107840
0	0.3079098181	0.1317175701	0.5603726118
0	0.1105345629	0.4603155622	0.4291498748
0	0.0013030456	0.8871322917	0.1115646627
1	0.0000008711	0.9999991289	0.0000000000
0	0.0015955209	0.4700677551	0.5283367241
0	0.9629872233	0.0000258109	0.0369869659
0	0.0737079050	0.8910305127	0.0352615822
0	0.0686772724	0.3995865803	0.5317361473
0	0.6309186261	0.1305656959	0.2385156781
1	0.6609761839	0.3197121966	0.0193116195
0	0.4390840586	0.5068989223	0.0540170191
0	0.6588450315	0.1501875759	0.1909673926
1	0.9492767057	0.0447180671	0.0060052272
0	0.1175264362	0.0005312038	0.8819423599
1	0.2808720381	0.0542787470	0.6648492149
1	0.0002265226	0.9695503542	0.0302231232
0	0.1230547992	0.7064406906	0.1705045102
0	0.0430593389	0.0092049872	0.9477356739
1	0.7899796889	0.0000000055	0.2100203057
2	0.1705318234	0.7083892966	0.1210788801
0	0.2978115709	0.7021879475	0.0000004816
0	0.0592636216	0.6510363199	0.2897000585
0	0.6141493708	0.1014349165	0.2844157127
