0	0.9338237885	0.0039576443	0.0622185672
0	0.1485402355	0.1370578732	0.7144018913
1	0.1866118519	0.8024876629	0.0109004851
1	0.8547636030	0.0032010602	0.1420353368
0	0.0009277904	0.6642171611	0.3348550485
0	0.1944360195	0.0456297836	0.7599341969
0	0.9775695228	0.0148376178	0.0075928594
0	0.3357886004	0.0016774889	0.6625339108
0	0.0000000000	0.9989879817	0.0010120183
0	0.0189300866	0.8780736379	0.1029962755
0	0.6500256790	0.0000001157	0.3499742053
0	0.7111207517	0.1593637469	0.1295155015
1	0.9534827599	0.0465162691	0.0000009710
0	0.9918306929	0.0020888530	0.0060804541
0	0.5628406154	0.4064889842	0.0306704004
0	0.8041038243	0.0974699526	0.0984262231
0	0.0170860398	0.8215602246	0.1613537355
0	0.5711973766	0.2085505064	0.2202521170
0	0.0018433573	0.8093982047	0.1887584380
0	0.0000090564	0.0360523925	0.9639385511
1	0.8492489643	0.0156934956	0.1350575401
0	0.5114333066	0.3676450801	0.1209216132
0	0.4397792752	0.5153608128	0.0448599119
0	0.1006894015	0.0297208074	0.8695897911
0	0.6141860524	0.2615144485	0.1242994991
0	0.8255228384	0.0040260888	0.1704510728
0	0.9871816923	0.0126753430	0.0001429646
0	0.3046689972	0.0250559345	0.6702750683
0	0.0007128925	0.4152696216	0.5840174859
1	0.5339809877	0.0708456215	0.3951733909
0	0.2077471965	0.0134260537	0.7788267498
0	0.0073394551	0.9922741593	0.0003863857
1	0.0183869530	0.3206285559	0.6609844911
0	0.0009407369	0.7042569656	0.2948022975
0	0.0444383915	0.1847064131	0.7708551954
0	0.0404003281	0.7113606159	0.2482390561
0	0.3463517217	0.6163226774	0.0373256009
0	0.5285478249	0.0012272840	0.4702248911
0	0.0000500195	0.0278304512	0.9721195293
0	0.0176464752	0.6250784439	0.3572750809
0	0.0042185426	0.0200113864	0.9757700710
1	0.7213756250	0.2786243750	0.0000000000
0	0.2681113584	0.2542566593	0.4776319823
0	0.0488959898	0.0000000000	0.9511040102
1	0.3078931573	0.0418535283	0.6502533144
0	0.6884750015	0.0875511782	0.2239738203
0	0.8310859357	0.1689140615	0.0000000028
2	0.3301963206	0.6622830793	0.0075206001
0	0.2411593228	0.3856581066	0.3731825706
0	0.6636110574	0.0137267925	0.3226621501
0	0.7611042971	0.2352282189	0.0036674840
0	0.1847124427	0.8152856860	0.0000018713
1	0.0044808444	0.2293325924	0.7661865633
0	0.7774187834	0.1512389064	0.0713423102
0	0.4921511688	0.0714320273	0.4364168039
0	0.0104803156	0.3160300548	0.6734896296
0	0.3371194296	0.1566097537	0.5062708166
1	0.9999980700	0.0000000010	0.0000019290
1	0.6449334806	0.0446766019	0.3103899175
0	0.4613365904	0.5382408227	0.0004225869
0	0.0772601924	0.8723628076	0.0503770001
0	0.5663872297	0.3333888000	0.1002239703
1	0.4735029068	0.5154281711	0.0110689221
0	0.0358946625	0.4429492193	0.5211561182
0	0.5893996192	0.3924188741	0.0181815066
0	0.0003977371	0.0103436491	0.9892586138
0	0.0997224478	0.8943301506	0.0059474016
0	0.3665200233	0.6334479941	0.0000319826
0	0.0000000250	0.9023401130	0.0976598620
0	0.3261582067	0.5689840534	0.1048577400
0	0.8348063669	0.0547809529	0.1104126802
0	0.9337525158	0.0000000000	0.0662474842
1	0.2791351219	0.5065581015	0.2143067767
0	0.0888069159	0.5994408576	0.3117522266
0	0.1012122037	0.2432114705	0.6555763258
0	0.0094399792	0.0000039843	0.9905560365
0	0.0648556655	0.3723949994	0.5627493351
0	0.0000000000	0.3153048065	0.6846951935
0	0.4069219335	0.5598438393	0.0332342272
0	0.1173321069	0.7109799473	0.1716879458
0	0.3123216960	0.0396190124	0.6480592916
0	0.5251574359	0.4188833128	0.0559592513
0	0.0025952956	0.3973625162	0.6000421882
0	0.0137647086	0.6911370715	0.2950982200
0	0.5110393478	0.3554786398	0.1334820124
0	0.2432700855	0.3027491037	0.4539808108
0	0.5714944829	0.3280841376	0.1004213795
1	0.0096411683	0.0175458151	0.9728130167
0	0.1830245531	0.0106687221	0.8063067249
0	0.0876034632	0.0091202546	0.9032762822
0	0.0049943248	0.0479657829	0.9470398922
1	0.0000000006	0.8372622817	0.1627377178
0	0.1250309794	0.0187657197	0.8562033009
0	0.1625097648	0.7979797949	0.0395104403
0	0.3293917332	0.0015828232	0.6690254436
1	0.0680503716	0.9312563811	0.0006932473
1	0.0311650723	0.9687623367	0.0000725910
0	0.3248628783	0.0000211619	0.6751159599
0	0.1557574052	0.1450106621	0.6992319327
1	0.2305029759	0.7617079621	0.0077890620
