1	0.7310390916	0.2589980288	0.0099628796
0	0.4581984706	0.0566197450	0.4851817844
0	0.0815336312	0.7631414233	0.1553249455
0	0.4397160383	0.5595365552	0.0007474065
0	0.0283795665	0.9225603099	0.0490601236
0	0.6896438155	0.1994306602	0.1109255243
1	0.1096099414	0.8480999586	0.0422901000
0	0.2797221964	0.0266695606	0.6936082431
0	0.0248823082	0.2701489251	0.7049687668
0	0.3636131758	0.5944089957	0.0419778285
0	0.6095240530	0.3904759470	0.0000000000
0	0.8890860634	0.0000224901	0.1108914465
0	0.6694636352	0.0157960772	0.3147402876
2	0.5268758744	0.3216107429	0.1515133827
0	0.0159702996	0.3655150628	0.6185146376
0	0.5825487101	0.0167549467	0.4006963431
0	0.0400029950	0.8193370820	0.1406599230
0	0.2298114328	0.5156127664	0.2545758008
0	0.9207073153	0.0000023617	0.0792903230
1	0.3742246576	0.6257124328	0.0000629097
0	0.0000000000	0.9784984927	0.0215015073
1	0.0188428653	0.9361981966	0.0449589380
1	0.8273025587	0.0556174439	0.1170799974
1	0.9086813317	0.0912757075	0.0000429608
0	0.1524635276	0.0000001409	0.8475363314
0	0.1587245452	0.0288222908	0.8124531639
0	0.0225384595	0.9723305689	0.0051309716
0	0.0001495564	0.9790466329	0.0208038106
0	0.6386824912	0.3613168904	0.0000006184
0	0.5916810882	0.0001099874	0.4082089243
1	0.6239323892	0.3760676108	0.0000000000
0	0.3008942307	0.1317735077	0.5673322616
0	0.4425826887	0.2300280016	0.3273893096
1	0.9586304096	0.0413689700	0.0000006204
0	0.9205693583	0.0703124349	0.0091182068
1	0.1516581209	0.8215357529	0.0268061263
0	0.2315335427	0.4878595341	0.2806069232
0	0.0000000106	0.0364155861	0.9635844033
0	0.4249812621	0.5235339108	0.0514848270
0	0.2404374729	0.7595625271	0.0000000000
0	0.0000000000	0.5847051655	0.4152948345
1	0.9493706212	0.0506293786	0.0000000002
0	0.2715364337	0.0000010441	0.7284625222
0	0.2886914351	0.4263620352	0.2849465297
0	0.9795883688	0.0159674586	0.0044441725
0	0.1771202545	0.4936414834	0.3292382621
0	0.3712066349	0.3730361530	0.2557572121
0	0.9480822303	0.0425936312	0.0093241385
0	0.3502875881	0.6497044046	0.0000080072
1	0.0884737243	0.6495236479	0.2620026278
0	0.9165154513	0.0428622701	0.0406222786
0	0.1876898112	0.2570168358	0.5552933531
0	0.0058402777	0.4301359763	0.5640237460
0	0.8803332979	0.0619679066	0.0576987955
0	0.0000000000	0.9992535778	0.0007464222
0	0.0356999165	0.0000767187	0.9642233648
0	0.4105333434	0.0100528603	0.5794137963
0	0.0149978360	0.0481152381	0.9368869259
0	0.0000009008	0.0000626739	0.9999364253
1	0.9494855405	0.0117039301	0.0388105294
0	0.0090867904	0.4558398662	0.5350733434
0	0.2492266279	0.7507695007	0.0000038714
0	0.4204971397	0.0104759609	0.5690268995
0	0.9901101694	0.0098898278	0.0000000028
0	0.1325123995	0.3442682006	0.5232193998
0	0.9999782406	0.0000000014	0.0000217581
0	0.1709898964	0.6298342480	0.1991758556
0	0.4224737226	0.0289286441	0.5485976333
0	0.0397023725	0.9602976275	0.0000000000
0	0.1153182351	0.8124152129	0.0722665520
1	0.8291891452	0.1226619956	0.0481488593
0	0.0190608237	0.6196869719	0.3612522044
0	0.3282809018	0.0141651190	0.6575539792
0	0.0007306840	0.9992692563	0.0000000597
0	0.0000115084	0.6104439410	0.3895445506
0	0.2665310970	0.1074013283	0.6260675748
0	0.0727338234	0.8283168369	0.0989493397
0	0.0022212019	0.0000000000	0.9977787981
0	0.9986328349	0.0001191509	0.0012480142
1	0.3359233446	0.1009599322	0.5631167232
0	0.0245756252	0.1131882024	0.8622361725
0	0.0568027637	0.0024205526	0.9407766837
0	0.4132697298	0.5867302702	0.0000000000
0	0.8639756717	0.0701338678	0.0658904605
0	0.4149091174	0.0357876265	0.5493032560
0	0.6948138886	0.2363931345	0.0687929769
0	0.5096380705	0.0004951744	0.4898667551
0	0.9928095814	0.0028578646	0.0043325540
1	0.0429654707	0.0112904134	0.9457441159
0	0.7779471265	0.0730279527	0.1490249208
0	0.0666560697	0.9029487890	0.0303951413
1	0.8265513654	0.1730241876	0.0004244470
1	0.1542796654	0.8457203346	0.0000000000
1	0.2775905348	0.6877203086	0.0346891567
0	0.3549981735	0.4628306402	0.1821711863
0	0.0000006304	0.6324804853	0.3675188843
1	0.8268456434	0.1708482564	0.0023061002
1	0.0003195837	0.0416641058	0.9580163105
1	0.6204395051	0.0148223574	0.3647381375
0	0.6864985208	0.2577975281	0.0557039511
