1	0.1179230029	0.8815717214	0.0005052756
1	0.0000000007	0.9752930916	0.0247069078
0	0.2618125027	0.0036117449	0.7345757524
0	0.0751750827	0.4961448239	0.4286800934
0	0.0535124768	0.0000054470	0.9464820762
0	0.0000156286	0.3518766356	0.6481077358
0	0.6720284161	0.0000000000	0.3279715839
0	0.0583124855	0.9391847953	0.0025027191
0	0.1197978184	0.8788465901	0.0013555915
0	0.9239851768	0.0635839162	0.0124309070
0	0.0000005253	0.9996657216	0.0003337531
0	0.0062961266	0.7719949612	0.2217089122
0	0.7256481111	0.0260118678	0.2483400210
0	0.0027933280	0.9665590978	0.0306475743
0	0.0902539232	0.5722044285	0.3375416483
0	0.0813951647	0.4720926487	0.4465121866
0	0.3121319648	0.6878207284	0.0000473068
1	0.3681316289	0.6159409890	0.0159273821
0	0.0049844852	0.5362612326	0.4587542822
0	0.9801627555	0.0088141625	0.0110230820
1	0.7791909733	0.1800793529	0.0407296739
0	0.3457682467	0.3660627375	0.2881690158
0	0.6232926986	0.1216790761	0.2550282253
1	0.0646353352	0.7223698497	0.2129948151
0	0.7872635848	0.0890271242	0.1237092911
0	0.9387036917	0.0214991477	0.0397971605
1	0.3321304390	0.5258410975	0.1420284635
1	0.3323289331	0.6672655590	0.0004055078
0	0.2165874462	0.7832099902	0.0002025636
1	0.0000000053	0.9986571728	0.0013428218
1	0.1880666869	0.7807692024	0.0311641108
0	0.9938335103	0.0000000000	0.0061664897
0	0.1290867848	0.3912540395	0.4796591757
0	0.9899196821	0.0024877352	0.0075925827
0	0.0693932392	0.5004818485	0.4301249123
0	0.9075793605	0.0549565224	0.0374641171
0	0.4148185808	0.0000949160	0.5850865032
1	0.0019183626	0.9954495762	0.0026320612
0	0.9220154760	0.0687355546	0.0092489694
0	0.0006474811	0.8939800163	0.1053725026
0	0.6773574819	0.2328291776	0.0898133406
0	0.0002135795	0.9766056671	0.0231807534
0	0.4967303911	0.2309002720	0.2723693369
0	0.2470618381	0.2356163581	0.5173218039
1	0.2651756289	0.6355881792	0.0992361919
0	0.2175109294	0.0601186181	0.7223704525
0	0.0180824522	0.8395518937	0.1423656541
0	0.1122637245	0.1448271084	0.7429091671
0	0.1131659108	0.1285813355	0.7582527537
0	0.5145040154	0.2384963030	0.2469996816
0	0.3901378146	0.0427763054	0.5670858799
1	0.9447600669	0.0000000223	0.0552399108
0	0.0269584340	0.3051621338	0.6678794323
0	0.0000000000	0.0181106002	0.9818893998
0	0.0000761132	0.9990378961	0.0008859907
0	0.9985818533	0.0000368347	0.0013813120
1	0.0072356041	0.8699237965	0.1228405993
1	0.1301177673	0.7057173851	0.1641648475
0	0.1586172725	0.0604044589	0.7809782687
0	0.0272597645	0.9502936804	0.0224465551
0	0.7016239608	0.0284307435	0.2699452957
0	0.6870463279	0.3077211415	0.0052325306
0	0.0970370204	0.0017568482	0.9012061314
0	0.0950571502	0.1422518017	0.7626910481
1	0.4051383053	0.0000036504	0.5948580443
0	0.0443798426	0.9228349105	0.0327852469
0	0.0022943087	0.0311229612	0.9665827302
0	0.1468199742	0.8531800258	0.0000000000
0	0.0346522746	0.9608351355	0.0045125899
0	0.0698142894	0.5087584064	0.4214273042
0	0.3355077900	0.6636848917	0.0008073183
0	0.0244990937	0.0590340064	0.9164668999
0	0.3843985056	0.6155422243	0.0000592701
0	0.0023029175	0.0562275596	0.9414695229
0	0.0000000000	0.9934179691	0.0065820309
0	0.9523785509	0.0376384229	0.0099830262
0	0.9491928301	0.0004424596	0.0503647103
0	0.0949092862	0.7627551073	0.1423356065
0	0.7793515421	0.2178444051	0.0028040529
0	0.0000018811	0.1234406605	0.8765574584
2	0.8300811783	0.1369503124	0.0329685094
1	0.0356252656	0.0000106987	0.9643640357
0	0.0000031641	0.0000000273	0.9999968086
0	0.3887466922	0.4223132042	0.1889401036
1	0.1741983194	0.6228184436	0.2029832370
0	0.3760203654	0.3158627264	0.3081169082
0	0.0341628358	0.4779770600	0.4878601043
0	0.2128031720	0.7870796646	0.0001171634
1	0.0558242065	0.0008637770	0.9433120164
1	0.9748978353	0.0251021647	0.0000000000
1	0.4880103117	0.5119731610	0.0000165273
1	0.6406046764	0.0324411247	0.3269541990
0	0.3978289519	0.2742350952	0.3279359529
0	0.0000000000	0.0046318623	0.9953681377
0	0.0000000014	0.0787320481	0.9212679505
1	0.9625082194	0.0276838961	0.0098078845
0	0.6287293442	0.0376971415	0.3335735143
0	0.0945822229	0.9054177767	0.0000000004
0	0.6292957009	0.3621423038	0.0085619953
0	0.3485986298	0.0661709244	0.5852304458
