0	0.1783901311	0.4354174935	0.3861923755
0	0.2813992471	0.6445755900	0.0740251628
2	0.2398247298	0.7591297535	0.0010455167
0	0.0000000003	0.6766101752	0.3233898245
0	0.2111317735	0.6034646509	0.1854035756
0	0.8031413698	0.1039268963	0.0929317339
0	0.1165945246	0.2713870891	0.6120183862
0	0.9757957640	0.0242042262	0.0000000099
1	0.9999977141	0.0000022831	0.0000000029
0	0.3282943819	0.6716730898	0.0000325283
0	0.0000000012	0.9887722460	0.0112277528
0	0.0000003670	0.9813234165	0.0186762166
0	0.5176256707	0.3219420792	0.1604322501
0	0.1675486944	0.0000000000	0.8324513056
0	0.0000036116	0.2642637435	0.7357326449
0	0.1948686484	0.3399332733	0.4651980783
1	0.9977879137	0.0022063634	0.0000057229
0	0.0000000002	0.9149669089	0.0850330909
0	0.0102081034	0.8894676697	0.1003242268
0	0.9245735555	0.0146888547	0.0607375898
0	0.0749898276	0.5954255755	0.3295845968
0	0.0000000000	0.0004693964	0.9995306036
0	0.1049016060	0.4777899073	0.4173084867
0	0.1269295229	0.8730696162	0.0000008609
0	0.3235455854	0.1514356882	0.5250187264
0	0.8749282311	0.1232693796	0.0018023894
0	0.0000000831	0.9999970190	0.0000028979
0	0.8105619446	0.0141931020	0.1752449534
0	0.6241022967	0.0331225275	0.3427751758
0	0.0291117934	0.3884771086	0.5824110981
0	0.0040384430	0.8722438948	0.1237176622
1	0.9166797144	0.0670962748	0.0162240108
1	0.5718384668	0.0000000618	0.4281614714
0	0.0262371920	0.0000014810	0.9737613270
0	0.1353534814	0.1037180939	0.7609284246
2	0.4368408631	0.5525203967	0.0106387402
0	0.1802720286	0.7376206630	0.0821073083
0	0.9925566491	0.0000225797	0.0074207712
0	0.9158100273	0.0841865704	0.0000034023
0	0.9981502610	0.0000059138	0.0018438252
0	0.9620475685	0.0314230597	0.0065293718
0	0.2876452871	0.0003289920	0.7120257209
0	0.0000000000	0.2733315218	0.7266684782
0	0.0819948914	0.0000006820	0.9180044265
0	0.0114411146	0.0004201749	0.9881387106
1	0.9296831266	0.0518314974	0.0184853760
0	0.0012829235	0.9952219431	0.0034951334
0	0.2819869047	0.5292579529	0.1887551424
0	0.8368727313	0.0133591290	0.1497681397
1	0.9996792382	0.0003202217	0.0000005400
0	0.1188573053	0.1968647416	0.6842779531
0	0.8835460836	0.0387203986	0.0777335178
0	0.7473598307	0.2397873033	0.0128528660
1	0.0191981496	0.2493406547	0.7314611956
1	0.0622389264	0.8164514038	0.1213096698
0	0.0803471094	0.4883656803	0.4312872103
0	0.4269559177	0.5578657410	0.0151783413
0	0.0009273769	0.7572387332	0.2418338899
0	0.1998739354	0.1551257665	0.6450002981
0	0.9050351994	0.0529523539	0.0420124467
2	0.5641541146	0.4356251037	0.0002207817
0	0.3884078955	0.3636649052	0.2479271993
0	0.2115022273	0.7884977714	0.0000000013
0	0.2768448582	0.3220381105	0.4011170313
0	0.0007450978	0.0590712950	0.9401836072
1	0.2792132898	0.0428084682	0.6779782419
0	0.2386163070	0.1303797802	0.6310039128
0	0.0731495315	0.0023443644	0.9245061040
0	0.0406747436	0.2171266524	0.7421986039
0	0.3582402344	0.0969089828	0.5448507828
0	0.0000009147	0.0833305383	0.9166685470
1	0.7258926700	0.0062336118	0.2678737183
0	0.3118182840	0.6054942655	0.0826874506
1	0.2757936857	0.0005571132	0.7236492011
0	0.0000155916	0.0005082421	0.9994761663
0	0.9525694799	0.0474305201	0.0000000000
1	0.1615098112	0.3533134337	0.4851767551
0	0.0075653721	0.0859374821	0.9064971459
0	0.6891082113	0.1751197320	0.1357720567
0	0.7089992113	0.2910001698	0.0000006189
0	0.4325822293	0.0000583475	0.5673594232
0	0.0911211365	0.4615921563	0.4472867072
0	0.0000407654	0.7672416619	0.2327175727
0	0.1621283641	0.0536375748	0.7842340611
0	0.8650273129	0.1349726869	0.0000000002
0	0.7354996485	0.2644985658	0.0000017856
0	0.2107741135	0.2033633870	0.5858624995
0	0.4323989426	0.0252614740	0.5423395834
0	0.8857484284	0.0473075932	0.0669439784
0	0.3197555879	0.2712421450	0.4090022672
0	0.7305015137	0.2270160700	0.0424824163
1	0.9687406405	0.0034668258	0.0277925337
0	0.5679548732	0.3878386916	0.0442064352
1	0.1596323583	0.8391989470	0.0011686947
0	0.3453633226	0.5263869331	0.1282497444
1	0.8596395994	0.1072109499	0.0331494506
0	0.0030907990	0.0000000004	0.9969092006
0	0.2398030342	0.0446388650	0.7155581008
1	0.5212815233	0.4510513467	0.0276671300
0	0.8502467692	0.0923222734	0.0574309573
