0	0.0091997094	0.3011759048	0.6896243858
0	0.9933144475	0.0066855525	0.0000000000
0	0.0009930923	0.2609594889	0.7380474188
0	0.5306372151	0.0010730179	0.4682897669
1	0.8722237703	0.0045169715	0.1232592582
0	0.4848110265	0.4356852068	0.0795037667
0	0.0014189610	0.6936953085	0.3048857305
1	0.3477633930	0.6052708809	0.0469657261
0	0.1521122176	0.0218976988	0.8259900835
0	0.6973581482	0.0539268326	0.2487150192
0	0.0000048578	0.7444203806	0.2555747616
1	0.0217844495	0.9688072624	0.0094082881
0	0.0216600516	0.9581130391	0.0202269093
0	0.6081610700	0.3863710965	0.0054678335
0	0.2426690664	0.6994057102	0.0579252235
0	0.0008059234	0.9991940430	0.0000000336
0	0.0019997124	0.9979998521	0.0000004355
0	0.5270411425	0.4118508725	0.0611079850
0	0.8463673904	0.1536326096	0.0000000000
1	0.0136992035	0.5976385149	0.3886622816
1	0.6431490969	0.3216583440	0.0351925590
0	0.0423402595	0.3146223581	0.6430373824
0	0.2989878286	0.6977749367	0.0032372347
0	0.0046766809	0.3229086104	0.6724147087
2	0.9980399165	0.0008502511	0.0011098324
0	0.0014806419	0.4882569810	0.5102623771
0	0.6765388987	0.1388052563	0.1846558450
0	0.9770561935	0.0086175719	0.0143262346
0	0.8082311906	0.0638414483	0.1279273611
0	0.2849075421	0.6863714226	0.0287210354
0	0.9664131945	0.0335868052	0.0000000003
1	0.0355376439	0.9644623561	0.0000000000
0	0.2716961666	0.0028909594	0.7254128740
1	0.6220855588	0.0000374953	0.3778769459
1	0.8198788191	0.0588206390	0.1213005418
0	0.9581127062	0.0098553765	0.0320319173
0	0.8195445111	0.0000000000	0.1804554889
0	0.0000042812	0.0000048231	0.9999908958
0	0.0427426053	0.9560041665	0.0012532282
0	0.0876218525	0.3457223461	0.5666558014
0	0.0976487625	0.0000000000	0.9023512375
1	0.4263177036	0.0174966329	0.5561856635
1	0.5769035097	0.2990851303	0.1240113600
1	0.9972172091	0.0001538274	0.0026289635
0	0.1660128511	0.4622610126	0.3717261363
0	0.0713754399	0.4205865080	0.5080380521
0	0.1594884775	0.0844814356	0.7560300869
0	0.4563719996	0.0667544320	0.4768735684
0	0.5136911761	0.3568770120	0.1294318119
0	0.3444147771	0.4791742758	0.1764109471
0	0.0000144768	0.9991675107	0.0008180125
0	0.6671729678	0.0031222354	0.3297047968
0	0.9887676531	0.0068137521	0.0044185949
0	0.0034381793	0.9957524384	0.0008093824
0	0.7162482026	0.2148963957	0.0688554017
0	0.9869569855	0.0081781209	0.0048648936
0	0.3464754283	0.0016545214	0.6518700503
0	0.8629321970	0.0000000001	0.1370678029
2	0.2395147948	0.7254955126	0.0349896926
0	0.8717058428	0.0119725954	0.1163215618
0	0.2708825850	0.7139433256	0.0151740894
0	0.0456553568	0.0000000000	0.9543446432
0	0.0507597752	0.0013679003	0.9478723245
0	0.1943499945	0.7964978178	0.0091521877
0	0.5254202823	0.1576227992	0.3169569186
0	0.4324709391	0.0000756608	0.5674534001
0	0.0858913335	0.5154999763	0.3986086902
0	0.3408198779	0.4383093094	0.2208708127
1	0.0700518792	0.7763268954	0.1536212253
0	0.0000016150	0.9946923557	0.0053060293
0	0.3897786251	0.4514709411	0.1587504338
0	0.0033392969	0.8520089738	0.1446517293
1	0.8076470845	0.1923520648	0.0000008507
0	0.0818161590	0.0000000094	0.9181838315
0	0.0157844248	0.9490538685	0.0351617067
1	0.7828266795	0.2032282938	0.0139450267
0	0.0926195957	0.7122064177	0.1951739866
0	0.0746036616	0.8829242788	0.0424720596
0	0.0029907521	0.0024171697	0.9945920782
0	0.0008297604	0.4975483650	0.5016218747
0	0.0007347083	0.9820670026	0.0171982891
0	0.0000347026	0.0000000000	0.9999652974
0	0.4892604180	0.1738040024	0.3369355795
1	0.8178832864	0.0199662962	0.1621504174
1	0.3572768465	0.3887444841	0.2539786694
0	0.5158371189	0.1311024661	0.3530604150
0	0.0802887324	0.9037051295	0.0160061381
0	0.7161444378	0.0291789315	0.2546766308
0	0.2737967985	0.0924627303	0.6337404711
0	0.0472571564	0.3886634912	0.5640793523
1	0.2830641799	0.6883921348	0.0285436853
0	0.2673545216	0.6205347306	0.1121107478
0	0.7573792563	0.2289870795	0.0136336642
0	0.6504574503	0.3486643928	0.0008781569
0	0.2608998190	0.0000018200	0.7390983610
0	0.0000000000	0.7978028644	0.2021971356
0	0.5031001152	0.0121593338	0.4847405510
0	0.0128488933	0.3524427032	0.6347084035
1	0.2868766835	0.1783125951	0.5348107214
1	0.5840139364	0.3195449526	0.0964411109
