0	0.0988912228	0.5906237617	0.3104850155
0	0.8168487373	0.0253675378	0.1577837249
0	0.0000305015	0.7843631270	0.2156063715
0	0.4656549092	0.5335798034	0.0007652874
0	0.0079512856	0.0413403258	0.9507083885
0	0.0045370500	0.9361344464	0.0593285036
0	0.2950380416	0.1636904859	0.5412714725
0	0.6169471040	0.0011763518	0.3818765442
0	0.4297659772	0.5525039543	0.0177300684
0	0.0118346107	0.1247342376	0.8634311518
0	0.0000003106	0.0002642829	0.9997354065
0	0.1056072353	0.8943787565	0.0000140082
0	0.3598559120	0.0025484214	0.6375956666
0	0.2086548615	0.7909874892	0.0003576493
0	0.5739909138	0.4085917750	0.0174173112
0	0.4923568623	0.4991919939	0.0084511438
0	0.9866984667	0.0075668330	0.0057347003
0	0.4391841098	0.0213688040	0.5394470862
0	0.0004114501	0.0000633896	0.9995251603
0	0.1521227499	0.0912486380	0.7566286121
0	0.0478046333	0.0029798947	0.9492154720
0	0.7434803261	0.0729962771	0.1835233968
0	0.0000266988	0.7030937781	0.2968795231
1	0.0014797626	0.9746765665	0.0238436709
1	0.1603532176	0.7760445826	0.0636021998
0	0.2622420395	0.0138714711	0.7238864894
0	0.0000804081	0.0476998053	0.9522197866
0	0.7796583945	0.2203410798	0.0000005257
0	0.2331679930	0.5199403484	0.2468916586
0	0.0024073575	0.0255718647	0.9720207778
0	0.0802826318	0.9166695277	0.0030478404
0	0.9621899198	0.0356455256	0.0021645546
0	0.8733754472	0.0000000000	0.1266245528
0	0.3435093532	0.2245247297	0.4319659170
0	0.8372170636	0.1621962444	0.0005866920
0	0.0000186981	0.9990087135	0.0009725884
1	0.0010954668	0.9989042087	0.0000003245
0	0.2858693154	0.4128918324	0.3012388522
0	0.8218075639	0.0000001502	0.1781922859
1	0.7305816359	0.0052514821	0.2641668820
0	0.1537084564	0.0000307698	0.8462607738
0	0.3017147528	0.2122399188	0.4860453284
0	0.2427698502	0.4777064434	0.2795237065
0	0.6654394022	0.1355491919	0.1990114058
0	0.0001720537	0.6814248326	0.3184031137
0	0.2381396795	0.7513142671	0.0105460534
1	0.9505466227	0.0057369235	0.0437164538
0	0.6666282756	0.0017269669	0.3316447575
0	0.0152510426	0.8379690598	0.1467798976
0	0.2943476473	0.2212154951	0.4844368576
0	0.0000000000	0.9152332956	0.0847667044
0	0.6757730902	0.0248287801	0.2993981297
0	0.9151473572	0.0031121785	0.0817404643
1	0.3387210595	0.6556936690	0.0055852714
0	0.3572792151	0.0573520411	0.5853687438
0	0.0374352734	0.4443876949	0.5181770317
0	0.0148894162	0.9119169908	0.0731935930
1	0.4225058555	0.4782613489	0.0992327957
0	0.0048782302	0.6819723287	0.3131494411
0	0.7636108255	0.2327508560	0.0036383185
0	0.0001481897	0.8168700026	0.1829818077
0	0.0000016303	0.7228656374	0.2771327323
0	0.0997118871	0.6945242906	0.2057638223
0	0.1498056766	0.0911577476	0.7590365758
1	0.3228498803	0.6674985586	0.0096515611
0	0.4516362988	0.1144258554	0.4339378458
0	0.1221453378	0.8778136567	0.0000410055
0	0.0794813647	0.7403508265	0.1801678087
0	0.5663939640	0.2450312564	0.1885747796
0	0.0733239587	0.7843999943	0.1422760470
0	0.0498271558	0.0002107831	0.9499620611
0	0.9467080759	0.0000064833	0.0532854408
0	0.9947294764	0.0007751046	0.0044954191
0	0.8429771484	0.0000055597	0.1570172919
0	0.0000016064	0.9671455049	0.0328528887
0	0.9256628768	0.0000002419	0.0743368814
0	0.7976219784	0.0144224521	0.1879555695
0	0.6953896565	0.1992182452	0.1053920983
0	0.0020332014	0.6334798472	0.3644869515
1	0.3833772200	0.5663080075	0.0503147726
2	0.8937009109	0.0734127183	0.0328863708
1	0.5676743916	0.4271833039	0.0051423046
0	0.9521196102	0.0098262151	0.0380541747
0	0.2767844216	0.6021808519	0.1210347266
0	0.0296071604	0.0592590925	0.9111337471
1	0.0785951446	0.8617869496	0.0596179059
1	0.0128780826	0.9871165974	0.0000053200
0	0.0214610318	0.8011944748	0.1773444934
0	0.0229529457	0.0088488395	0.9681982148
0	0.0021582397	0.6875379209	0.3103038393
0	0.6552864602	0.3208255362	0.0238880037
0	0.3543424896	0.6454806403	0.0001768701
0	0.1287753805	0.1982564550	0.6729681645
0	0.3701647982	0.0064197456	0.6234154562
0	0.5294415360	0.0347640018	0.4357944622
0	0.6760464125	0.2448497410	0.0791038465
0	0.1227909807	0.0319839822	0.8452250371
0	0.8691531946	0.1294065506	0.0014402548
0	0.0320040422	0.2605618043	0.7074341535
0	0.0000248718	0.1078543465	0.8921207816
