0	0.1726735554	0.8209198325	0.0064066121
0	0.7787834522	0.2023296469	0.0188869009
1	0.5982623589	0.3760911046	0.0256465364
0	0.0000010564	0.0000000000	0.9999989436
0	0.0001883607	0.9981202972	0.0016913421
0	0.7518153024	0.2481797321	0.0000049655
0	0.5825077899	0.2500952568	0.1673969533
1	0.8371806554	0.0173544475	0.1454648972
0	0.0294013881	0.0898877821	0.8807108298
1	0.9696860817	0.0008539777	0.0294599406
0	0.0000021184	0.0096332123	0.9903646693
0	0.0007885083	0.4994405630	0.4997709287
0	0.4502928976	0.5447415621	0.0049655403
0	0.2849738000	0.6644874406	0.0505387594
0	0.0092191856	0.2984019148	0.6923788996
0	0.9992255479	0.0000000000	0.0007744521
0	0.4668349462	0.4122436669	0.1209213869
0	0.4965130402	0.0108287672	0.4926581927
0	0.9755981427	0.0063198522	0.0180820051
0	0.6176757868	0.0220391203	0.3602850929
0	0.0094118206	0.9822308389	0.0083573405
1	0.4396940918	0.0000002066	0.5603057016
0	0.2987567457	0.2350337141	0.4662095402
2	0.0060357837	0.1061311924	0.8878330239
0	0.8643826281	0.1346202482	0.0009971237
0	0.9773184358	0.0226660160	0.0000155483
0	0.0036135152	0.0003442040	0.9960422809
0	0.3873412524	0.5199283280	0.0927304196
0	0.2100755216	0.0979939162	0.6919305621
0	0.9179165247	0.0399241169	0.0421593584
0	0.0115279753	0.0017826888	0.9866893360
0	0.4841292244	0.0151777370	0.5006930386
0	0.0255413117	0.8140858660	0.1603728223
1	0.0008413778	0.0000000000	0.9991586222
0	0.7660618872	0.0012513864	0.2326867264
2	0.9384414192	0.0548251631	0.0067334177
1	0.3422607719	0.0110564090	0.6466828191
0	0.0000323202	0.0096812814	0.9902863984
1	0.8447809681	0.0313067829	0.1239122490
1	0.8649170941	0.0000000000	0.1350829059
0	0.8330441922	0.0030725049	0.1638833029
0	0.0000001798	0.9998280187	0.0001718015
0	0.0000955716	0.9972585067	0.0026459217
0	0.0014547666	0.0028464615	0.9956987719
0	0.7919689098	0.1998525949	0.0081784953
0	0.9976612683	0.0000001774	0.0023385543
0	0.2677462149	0.7294305286	0.0028232564
0	0.6236631252	0.1451453086	0.2311915662
0	0.1528094448	0.0089467112	0.8382438440
0	0.1198909836	0.8790769434	0.0010320730
0	0.0381273222	0.9618726766	0.0000000012
0	0.0801690736	0.3777781070	0.5420528194
0	0.3082678382	0.1129421935	0.5787899682
0	0.2879041697	0.0824137877	0.6296820426
2	0.3590602397	0.6403350036	0.0006047567
1	0.3926394791	0.1329951326	0.4743653883
0	0.0540585531	0.0910791190	0.8548623278
1	0.9531348866	0.0468538825	0.0000112309
1	0.9998551546	0.0000534637	0.0000913817
0	0.0046089560	0.9850425855	0.0103484584
0	0.8133605933	0.0045690461	0.1820703607
0	0.1475146093	0.8523841834	0.0001012073
0	0.2348599847	0.5038830304	0.2612569848
0	0.0011677907	0.0092307987	0.9896014106
0	0.0000000035	0.1259014430	0.8740985535
0	0.7071967906	0.0212639574	0.2715392520
0	0.1860609655	0.0191635068	0.7947755277
0	0.0254006756	0.7105462621	0.2640530623
0	0.4696186344	0.1745189464	0.3558624192
0	0.9999999901	0.0000000000	0.0000000099
0	0.0000000000	0.3013831562	0.6986168438
1	0.9986384218	0.0000706575	0.0012909207
0	0.9943626059	0.0054139938	0.0002234002
0	0.0000000004	0.7047124288	0.2952875708
0	0.0003115637	0.2577112438	0.7419771926
0	0.0000598800	0.6343267350	0.3656133850
0	0.3003997621	0.3250451145	0.3745551234
1	0.9969965857	0.0000000196	0.0030033948
0	0.3000140975	0.4581782291	0.2418076734
0	0.0322386868	0.0001163703	0.9676449429
0	0.7953276308	0.0850560080	0.1196163611
0	0.0778055561	0.1518542268	0.7703402171
1	0.4618724547	0.0499250175	0.4882025279
0	0.1326017395	0.0770863264	0.7903119342
1	0.4350216802	0.2983059031	0.2666724167
0	0.2529778867	0.6933816560	0.0536404573
0	0.7763732996	0.0353012768	0.1883254236
0	0.5817916554	0.1964164838	0.2217918608
0	0.1307752856	0.0427347144	0.8264900000
0	0.8132701747	0.0001802504	0.1865495749
0	0.2209196402	0.7790802557	0.0000001041
0	0.0070558103	0.9929433229	0.0000008668
0	0.0250831756	0.0430210972	0.9318957272
0	0.0000015729	0.9999982121	0.0000002150
0	0.1270948544	0.4065815586	0.4663235869
0	0.9120075218	0.0000004128	0.0879920654
1	0.0596058663	0.9376030520	0.0027910816
0	0.2426080657	0.3644063072	0.3929856271
0	0.0011012532	0.2570026596	0.7418960872
0	0.4407652327	0.1264305544	0.4328042129
