0	0.5243284110	0.4744100649	0.0012615241
1	0.6955811478	0.3044188522	0.0000000000
1	0.6157111935	0.1979027413	0.1863860651
0	0.0166017411	0.6730299330	0.3103683258
1	0.1898800469	0.8023947426	0.0077252105
0	0.6757088929	0.3054978966	0.0187932105
0	0.9460748615	0.0459517816	0.0079733570
0	0.6033843473	0.2900608900	0.1065547628
0	0.5009875918	0.4631089496	0.0359034586
1	0.6227972081	0.0022020659	0.3750007259
1	0.0000000032	0.7684089069	0.2315910898
0	0.4790958124	0.4735967053	0.0473074823
0	0.0000010294	0.0186018035	0.9813971671
0	0.1279386269	0.8720613685	0.0000000046
0	0.0268980058	0.9726553270	0.0004466671
0	0.0901990153	0.9092890289	0.0005119558
1	0.5412147840	0.0337878468	0.4249973691
1	0.2148515516	0.6435248185	0.1416236299
1	0.1029554551	0.0000007872	0.8970437577
0	0.0014965446	0.6573366309	0.3411668246
1	0.0202220359	0.1023398422	0.8774381220
1	0.9591918679	0.0405557784	0.0002523537
0	0.0553259970	0.0019634389	0.9427105641
0	0.5073753802	0.2188231498	0.2738014700
1	0.2394043375	0.0002987403	0.7602969222
0	0.6373440623	0.0531782222	0.3094777154
0	0.1790447710	0.4297389920	0.3912162370
0	0.4547980565	0.0002444824	0.5449574611
1	0.5692596734	0.2281564286	0.2025838980
0	0.5994252634	0.3805110231	0.0200637135
0	0.5764196033	0.1237020367	0.2998783599
0	0.2259228429	0.3685983325	0.4054788246
0	0.6413917300	0.3508598691	0.0077484009
0	0.6567156721	0.0891927828	0.2540915451
1	0.8204881128	0.1756424287	0.0038694584
0	0.0053273777	0.7135294947	0.2811431277
0	0.3939653955	0.4808019808	0.1252326237
0	0.6772428485	0.0002926497	0.3224645018
0	0.5565625321	0.0375125135	0.4059249544
0	0.1044947234	0.0317252389	0.8637800377
1	0.8352942100	0.1457721164	0.0189336735
0	0.1219060776	0.1004814810	0.7776124414
0	0.6987354534	0.0133852617	0.2878792849
0	0.0815943855	0.9183920360	0.0000135786
0	0.1536759716	0.8450549434	0.0012690850
0	0.1793040317	0.8206926853	0.0000032829
1	0.0001280015	0.0628156085	0.9370563900
0	0.1792605937	0.8207394063	0.0000000000
0	0.0152098009	0.4332822540	0.5515079451
0	0.0000000000	0.9999999998	0.0000000002
1	0.9887539628	0.0054483847	0.0057976526
2	0.8097198003	0.1902624744	0.0000177253
0	0.9373886410	0.0052626874	0.0573486717
1	0.4097146454	0.4209937849	0.1692915697
0	0.0613911015	0.0828330249	0.8557758736
0	0.0016313949	0.8569954969	0.1413731082
0	0.9989122408	0.0010257897	0.0000619695
0	0.1415960080	0.8541483528	0.0042556392
0	0.4141096491	0.1914325977	0.3944577532
0	0.0443291095	0.7085199092	0.2471509813
1	0.6680262658	0.0170392669	0.3149344673
0	0.7413556796	0.2470560361	0.0115882843
0	0.0535054508	0.6822079313	0.2642866180
0	0.0203218241	0.3641035641	0.6155746118
0	0.7041098356	0.0810989410	0.2147912234
0	0.0000000000	0.0000090829	0.9999909171
0	0.0943278477	0.8992497979	0.0064223544
0	0.0315175300	0.9684042879	0.0000781822
0	0.9180274811	0.0000000000	0.0819725189
0	0.0009559766	0.5435739905	0.4554700328
1	0.2701731917	0.3535722627	0.3762545456
0	0.0000000000	0.8870749198	0.1129250802
0	0.9116248615	0.0000000000	0.0883751385
0	0.0409880915	0.5123375240	0.4466743845
0	0.1941045811	0.6286370145	0.1772584044
0	0.0273288940	0.7706272786	0.2020438274
1	0.9077455731	0.0799329364	0.0123214905
0	0.1875431020	0.8087751605	0.0036817375
0	0.0053921263	0.1076674568	0.8869404169
0	0.5215957369	0.0031984640	0.4752057991
0	0.3857732116	0.0018645920	0.6123621965
0	0.0000002180	0.0723999712	0.9275998108
2	0.1596805369	0.8345683225	0.0057511406
0	0.4010774229	0.5989218863	0.0000006908
0	0.0312551934	0.1760080385	0.7927367681
1	0.3023050594	0.6913147347	0.0063802059
0	0.0247679066	0.0034140149	0.9718180785
0	0.0035252037	0.4548767942	0.5415980021
0	0.3824390931	0.5907763090	0.0267845979
0	0.3024554360	0.0422733919	0.6552711721
0	0.0410985673	0.9179819766	0.0409194561
0	0.0034168887	0.0383330631	0.9582500482
0	0.0169455302	0.1153674980	0.8676869718
0	0.0757461774	0.0000032840	0.9242505386
0	0.0805748448	0.8918425089	0.0275826463
0	0.4870048678	0.2828970660	0.2300980662
0	0.9463584780	0.0021259815	0.0515155406
0	0.9996659538	0.0000849631	0.0002490831
1	0.0000173418	0.0446410488	0.9553416095
0	0.0032792597	0.3919927756	0.6047279647
