0	0.0670810148	0.9327090635	0.0002099217
0	0.5401511535	0.4598488456	0.0000000009
0	0.7208515417	0.0597175301	0.2194309282
0	0.0733597974	0.6266529336	0.2999872691
0	0.6517117356	0.2394521333	0.1088361311
0	0.7101806627	0.0769486299	0.2128707074
0	0.8703751708	0.1241495848	0.0054752444
0	0.5015716650	0.2116092926	0.2868190424
0	0.9904704571	0.0021959653	0.0073335775
1	0.3795471275	0.6167318268	0.0037210457
0	0.0000000030	0.0369597132	0.9630402838
1	0.5814235942	0.4185746906	0.0000017152
0	0.0000467379	0.9575621281	0.0423911340
0	0.9281283030	0.0713940000	0.0004776970
0	0.2320301803	0.5483929284	0.2195768913
0	0.9258571002	0.0215679614	0.0525749385
1	0.7439102193	0.2557928202	0.0002969605
0	0.6654295236	0.1213533771	0.2132170993
0	0.0000001735	0.9999997829	0.0000000436
0	0.1685137971	0.4663874200	0.3650987829
0	0.4765042823	0.0777721059	0.4457236118
0	0.0640809974	0.0009226436	0.9349963590
1	0.0000000000	0.9304187704	0.0695812295
0	0.1700642967	0.0836345005	0.7463012029
0	0.0003430523	0.0493100909	0.9503468568
0	0.2884851760	0.2342590755	0.4772557484
0	0.2068375059	0.1131239864	0.6800385077
1	0.9642330521	0.0350765090	0.0006904389
0	0.2041325011	0.7373375498	0.0585299491
0	0.0000077596	0.7123338685	0.2876583720
0	0.0237082173	0.9503811631	0.0259106196
1	0.2905353921	0.7094428203	0.0000217876
0	0.0357739108	0.0726089127	0.8916171765
0	0.1798699420	0.7361005995	0.0840294585
0	0.9762751533	0.0167255836	0.0069992632
1	0.0286365061	0.9711675657	0.0001959282
0	0.0225556132	0.9736126086	0.0038317781
2	0.4148226938	0.5851773056	0.0000000005
0	0.0092681730	0.2286815962	0.7620502308
1	0.5694864852	0.3946994228	0.0358140920
0	0.7331973077	0.1910666588	0.0757360336
0	0.2465978490	0.3878272792	0.3655748718
0	0.3319175756	0.6162503690	0.0518320554
0	0.1347045140	0.0000000923	0.8652953937
1	0.5770314924	0.3979875119	0.0249809957
0	0.8737241491	0.1197053210	0.0065705299
1	0.7537064198	0.2235580982	0.0227354820
0	0.6959282291	0.0124959463	0.2915758246
0	0.8045970465	0.0000000010	0.1954029525
0	0.0000408782	0.1719694216	0.8279897002
0	0.8376386240	0.1622150485	0.0001463276
0	0.4767099943	0.5223497067	0.0009402990
0	0.1530121423	0.5706222120	0.2763656457
0	0.8808404972	0.1190383669	0.0001211359
0	0.1989704904	0.7200627801	0.0809667295
0	0.9281036983	0.0120697642	0.0598265375
0	0.0290429118	0.0975335516	0.8734235366
0	0.2223428656	0.4882398700	0.2894172644
0	0.8547696774	0.0001364749	0.1450938477
0	0.0000004290	0.0611803428	0.9388192283
0	0.1233329987	0.1410245667	0.7356424345
0	0.0237750455	0.0673817849	0.9088431696
0	0.5396740535	0.4350290907	0.0252968558
0	0.8712598669	0.0026712640	0.1260688691
0	0.3153555996	0.0010679171	0.6835764834
0	0.1326613799	0.4628744004	0.4044642197
0	0.0000217669	0.1424501046	0.8575281285
0	0.0348996329	0.0297816845	0.9353186826
0	0.6610309931	0.0044332547	0.3345357522
1	0.3200177983	0.1364363865	0.5435458152
0	0.7807290470	0.1970902897	0.0221806633
0	0.8366926246	0.0123554546	0.1509519208
0	0.0130888946	0.0000000022	0.9869111032
0	0.1276216638	0.0833878237	0.7889905125
0	0.1774186168	0.0020346909	0.8205466923
0	0.4480711831	0.1636695029	0.3882593140
0	0.1515654749	0.1148794918	0.7335550333
0	0.0000000000	0.0000000000	1.0000000000
0	0.0996697208	0.9003241182	0.0000061610
1	0.0040512606	0.9959439335	0.0000048059
0	0.9797925550	0.0195828828	0.0006245622
0	0.0419061672	0.0647154474	0.8933783854
0	0.0549899015	0.2624532579	0.6825568406
0	0.7483711991	0.1553199252	0.0963088757
0	0.1676744440	0.7341375207	0.0981880353
0	0.0134529514	0.9106685998	0.0758784488
0	0.5512349272	0.3048801762	0.1438848966
0	0.0001832620	0.9468866861	0.0529300519
0	0.0670296928	0.3608806762	0.5720896310
0	0.0393188199	0.0000006677	0.9606805124
0	0.0981453302	0.8228028760	0.0790517938
0	0.0863740069	0.8116459785	0.1019800147
0	0.3949102214	0.6010363685	0.0040534101
0	0.2814087272	0.3782349969	0.3403562759
0	0.3144291804	0.0000000434	0.6855707761
0	0.3925997489	0.1242184585	0.4831817926
0	0.0006202423	0.0048503179	0.9945294399
0	0.1716233588	0.5126734540	0.3157031871
1	0.1199044908	0.5152537497	0.3648417595
0	0.8696658457	0.1303284819	0.0000056724
