1	0.5641988847	0.4346348199	0.0011662955
0	0.5489441643	0.2563359815	0.1947198542
0	0.0030243438	0.9759364010	0.0210392551
0	0.0866391053	0.8911827244	0.0221781704
1	0.8869653765	0.0683194703	0.0447151531
2	0.8630230767	0.0139305825	0.1230463408
0	0.1498937601	0.7888177833	0.0612884566
0	0.0002169908	0.6354992054	0.3642838038
0	0.0723928841	0.9258976816	0.0017094342
0	0.6715670443	0.3284329553	0.0000000003
0	0.5279532257	0.0000000000	0.4720467743
0	0.0000076505	0.0000099613	0.9999823882
1	0.1403986531	0.5697945295	0.2898068174
0	0.0000000904	0.4191622148	0.5808376948
0	0.0002438421	0.3667364750	0.6330196829
0	0.6794409459	0.1023342350	0.2182248191
0	0.8109119032	0.1751892008	0.0138988960
0	0.7020524566	0.2737114418	0.0242361016
0	0.1588465780	0.8370263897	0.0041270323
0	0.2383459393	0.7616174154	0.0000366453
0	0.6973594605	0.0021727932	0.3004677463
0	0.7237763292	0.2001284655	0.0760952052
0	0.4281215019	0.0398794244	0.5319990737
0	0.0000000132	0.6887486516	0.3112513351
1	0.2759212191	0.0360047582	0.6880740227
0	0.1362068535	0.0005303370	0.8632628095
0	0.1305375158	0.0000175670	0.8694449172
0	0.0037013191	0.0006218191	0.9956768618
0	0.9859009003	0.0140378486	0.0000612511
0	0.6701637049	0.0000811226	0.3297551725
0	0.0024005077	0.0126051652	0.9849943271
0	0.0210468675	0.9775696835	0.0013834490
0	0.3566168675	0.6431897152	0.0001934173
0	0.9128645255	0.0172754477	0.0698600269
0	0.2690676246	0.2073697320	0.5235626434
0	0.9467971113	0.0199507278	0.0332521609
0	0.2582235255	0.0650206373	0.6767558372
1	0.7817245146	0.1886533469	0.0296221385
0	0.5425419799	0.1376556417	0.3198023785
1	0.4647002275	0.1826477909	0.3526519816
0	0.7031560455	0.2873574910	0.0094864635
0	0.0102318884	0.5752184994	0.4145496122
1	0.9767691562	0.0210953740	0.0021354698
0	0.0629359042	0.6951319452	0.2419321506
0	0.9941104589	0.0004006074	0.0054889337
0	0.7571909487	0.0106923653	0.2321166860
1	0.1112840915	0.4212889465	0.4674269620
0	0.0471041372	0.9353973050	0.0174985578
0	0.3398100666	0.0897040708	0.5704858626
0	0.9809974687	0.0149902104	0.0040123209
0	0.1152478638	0.8775474289	0.0072047073
0	0.1558541632	0.0000554200	0.8440904168
0	0.7275603710	0.2153793952	0.0570602338
0	0.7808424628	0.0000057246	0.2191518125
0	0.1155055283	0.8807840466	0.0037104251
0	0.0026390162	0.2304681033	0.7668928805
1	0.6584092559	0.1620867362	0.1795040079
1	0.4893600626	0.4725735628	0.0380663746
0	0.3077071407	0.2380750255	0.4542178338
1	0.9941513289	0.0045387713	0.0013098997
1	0.1061308815	0.0226175282	0.8712515903
0	0.0000000000	0.3249937295	0.6750062705
0	0.9569291735	0.0000148455	0.0430559809
0	0.7057949210	0.0114915283	0.2827135507
0	0.0000001655	0.9362261521	0.0637736824
0	0.0035582944	0.9964360538	0.0000056518
0	0.8764109824	0.0359153101	0.0876737076
0	0.3923468372	0.0000000000	0.6076531628
1	0.3165401231	0.5760108128	0.1074490641
0	0.0115932704	0.0109820992	0.9774246304
1	0.0910393602	0.8845768587	0.0243837811
0	0.1940331752	0.7880707821	0.0178960427
0	0.1452849349	0.3240485067	0.5306665585
0	0.0017707727	0.8682371321	0.1299920951
0	0.0567897696	0.6390982213	0.3041120091
0	0.1943151190	0.1158285333	0.6898563477
0	0.0000000979	0.5570935063	0.4429063958
0	0.2086880500	0.4538366910	0.3374752590
1	0.9052100411	0.0729204279	0.0218695310
0	0.3442983022	0.0370631052	0.6186385926
0	0.7340641256	0.2327932941	0.0331425803
0	0.0660614158	0.0566810603	0.8772575239
0	0.0117868584	0.4074775374	0.5807356042
0	0.9360613308	0.0564357149	0.0075029543
1	0.6588630775	0.3411146309	0.0000222916
0	0.0883869668	0.4696713412	0.4419416920
0	0.7621953929	0.2039724577	0.0338321493
0	0.0000000036	0.8444010217	0.1555989747
0	0.0966243177	0.9033756823	0.0000000000
0	0.2386023365	0.0769046352	0.6844930283
0	0.9907959111	0.0005946189	0.0086094701
0	0.5654762631	0.1414641742	0.2930595627
0	0.0000000009	0.7196153530	0.2803846461
1	0.7208519412	0.0679690562	0.2111790026
0	0.4215768720	0.0000080945	0.5784150335
0	0.5546922644	0.0000000000	0.4453077355
0	0.3250543537	0.2408874261	0.4340582202
0	0.0680330574	0.1260512732	0.8059156694
1	0.2997810946	0.4490234209	0.2511954845
1	0.9296798420	0.0054605493	0.0648596087
