0	0.8427924563	0.1083111524	0.0488963913
0	0.0330077668	0.2093131803	0.7576790530
0	0.0700742244	0.5854665986	0.3444591770
0	0.1696713406	0.0873811118	0.7429475476
1	0.1817202255	0.8043099645	0.0139698100
0	0.0202412153	0.0081436874	0.9716150973
0	0.0000002161	0.0000064667	0.9999933172
0	0.1307993640	0.2069642478	0.6622363882
0	0.0000035239	0.4672451009	0.5327513752
0	0.6606057473	0.0002030007	0.3391912519
0	0.0052807690	0.9591077378	0.0356114932
0	0.6863265445	0.2667685742	0.0469048813
0	0.1077842855	0.8921767213	0.0000389932
0	0.2319991420	0.5061678026	0.2618330554
0	0.0432425584	0.9147499080	0.0420075336
0	0.0336122950	0.1380296372	0.8283580678
0	0.0019678153	0.0462738725	0.9517583122
0	0.2672314651	0.4186944461	0.3140740888
0	0.0000000000	0.0000000051	0.9999999949
2	0.5320910876	0.4679089124	0.0000000000
0	0.1766571804	0.2009538289	0.6223889907
0	0.0284549073	0.9709490925	0.0005960002
0	0.0000000269	0.9999999235	0.0000000496
0	0.6145245995	0.2285475303	0.1569278703
1	0.4384737047	0.3974909941	0.1640353012
0	0.9314461780	0.0685538220	0.0000000000
0	0.2680601202	0.7179837642	0.0139561156
1	0.7979814864	0.1825952069	0.0194233067
0	0.0520730518	0.0005585616	0.9473683866
0	0.9556545559	0.0005833377	0.0437621064
1	0.0109651764	0.5082193119	0.4808155117
0	0.0007046390	0.9992536038	0.0000417571
0	0.7704551318	0.1271383923	0.1024064759
0	0.0757196060	0.8350490074	0.0892313866
0	0.9378338482	0.0573795372	0.0047866146
0	0.6328424264	0.0279297304	0.3392278432
1	0.8277055720	0.0663305013	0.1059639266
1	0.0394048037	0.3248003819	0.6357948144
0	0.0000000000	0.5469636307	0.4530363693
0	0.0663521839	0.2507304018	0.6829174143
0	0.4283637201	0.0442837104	0.5273525695
0	0.2024599461	0.5722133597	0.2253266942
0	0.4656500916	0.0015403535	0.5328095549
0	0.1469105213	0.0113152674	0.8417742113
0	0.3186450660	0.4213683155	0.2599866184
0	0.2716669679	0.6372044220	0.0911286101
0	0.2643819019	0.0850723053	0.6505457929
0	0.1637365912	0.3471029908	0.4891604181
1	0.1945461204	0.0787083599	0.7267455197
0	0.7320489802	0.0089413425	0.2590096773
0	0.8528318212	0.1471681788	0.0000000000
0	0.4526346434	0.4753213558	0.0720440008
0	0.3140676209	0.0327922039	0.6531401752
0	0.5245920794	0.2276426202	0.2477653004
0	0.6670118331	0.1518165486	0.1811716183
0	0.9707187859	0.0280317856	0.0012494285
0	0.4323260214	0.0000000001	0.5676739785
0	0.4681396074	0.3627042234	0.1691561692
0	0.8623215621	0.1376779463	0.0000004915
1	0.8805551957	0.0000048576	0.1194399467
0	0.1363685966	0.8636271115	0.0000042919
0	0.0057491002	0.9300986102	0.0641522896
0	0.2685109829	0.4713145448	0.2601744723
0	0.3966789450	0.0029904072	0.6003306478
0	0.0425327014	0.8714700483	0.0859972503
0	0.0000091654	0.0119476032	0.9880432314
0	0.4199008427	0.0000000000	0.5800991573
0	0.5157124611	0.4816237779	0.0026637610
0	0.7475918726	0.1117239345	0.1406841929
0	0.0488891432	0.8799731439	0.0711377129
0	0.4659402134	0.4789465294	0.0551132572
1	0.6668048328	0.3331951672	0.0000000000
0	0.9999255849	0.0000061148	0.0000683002
0	0.0432636578	0.5849331266	0.3718032156
0	0.0950133254	0.8993814466	0.0056052280
0	0.0046084829	0.9516102795	0.0437812376
1	0.3334434884	0.0001702828	0.6663862288
0	0.4475822610	0.3025299979	0.2498877410
0	0.7994572643	0.2005427357	0.0000000000
0	0.8698161111	0.0709001372	0.0592837516
0	0.6016350922	0.2879148375	0.1104500703
0	0.8173618532	0.1826340881	0.0000040587
1	0.0027651310	0.9962374014	0.0009974676
0	0.6567523988	0.1943858719	0.1488617293
0	0.2973230350	0.1318992075	0.5707777575
0	0.9081603058	0.0750136361	0.0168260581
0	0.0051388726	0.0456447986	0.9492163288
1	0.0003120277	0.9775982109	0.0220897615
0	0.0049557297	0.0412798855	0.9537643848
0	0.0077975464	0.7742862752	0.2179161784
0	0.1658415041	0.5271697034	0.3069887925
0	0.0000014305	0.8824406967	0.1175578728
0	0.9413620913	0.0586379087	0.0000000000
1	0.1476726785	0.4911139428	0.3612133787
0	0.2797433449	0.0022412541	0.7180154010
0	0.0248020952	0.4045493670	0.5706485378
0	0.0057825146	0.0003946798	0.9938228056
1	0.6654489502	0.3344938877	0.0000571621
0	0.1970018974	0.5439051990	0.2590929036
1	0.7159341887	0.1045352476	0.1795305637
