0	0.9737940036	0.0124052967	0.0138006997
0	0.3405772076	0.6447362908	0.0146865016
0	0.7372603643	0.0000000036	0.2627396321
1	0.4874433097	0.1474327419	0.3651239484
0	0.6460527597	0.0003050076	0.3536422327
0	0.0000805466	0.8503608818	0.1495585715
0	0.3858034502	0.2651731149	0.3490234349
0	0.0750617222	0.2159450279	0.7089932499
0	0.4056532342	0.4336605782	0.1606861876
0	0.1795556514	0.4292298643	0.3912144843
0	0.2081450347	0.7897080171	0.0021469482
1	0.3824565611	0.6174938392	0.0000495997
0	0.2010334940	0.3275620713	0.4714044347
0	0.8554708112	0.0424764116	0.1020527771
0	0.3033778102	0.4706292190	0.2259929709
1	0.4326841696	0.0181003493	0.5492154810
1	0.2479852263	0.7520147736	0.0000000002
0	0.0000000000	0.7058636837	0.2941363163
1	0.9740887770	0.0047587853	0.0211524377
0	0.0472753609	0.6786299849	0.2740946541
1	0.9976567690	0.0000773740	0.0022658570
0	0.7364179017	0.0737546136	0.1898274847
0	0.6303267182	0.2692691449	0.1004041369
0	0.0006075615	0.9829567350	0.0164357035
0	0.0032637671	0.7485779714	0.2481582615
0	0.0171961405	0.0048872132	0.9779166463
0	0.4336664877	0.1815158167	0.3848176956
1	0.7748098537	0.1170439968	0.1081461494
0	0.0000000000	0.3323581044	0.6676418956
0	0.5371218486	0.0762159392	0.3866622122
1	0.0174231711	0.9825024728	0.0000743561
0	0.0874044408	0.8106945063	0.1019010529
0	0.5760892101	0.2902892650	0.1336215249
0	0.6318452783	0.1635512436	0.2046034780
1	0.9901741309	0.0030601881	0.0067656810
0	0.9990253088	0.0000000017	0.0009746895
0	0.0793644295	0.0407605703	0.8798750002
0	0.3440500387	0.5845688650	0.0713810963
0	0.3262510067	0.1892104095	0.4845385838
0	0.0000001497	0.0186292868	0.9813705635
1	0.2849450029	0.2788892040	0.4361657931
0	0.0178241214	0.1217708568	0.8604050218
0	0.5008526573	0.0348958847	0.4642514580
0	0.2588851466	0.0761416735	0.6649731799
1	0.5507531156	0.4491727741	0.0000741103
0	0.9880314863	0.0004917418	0.0114767719
1	0.0186662283	0.9813337717	0.0000000000
0	0.0151121334	0.4092837909	0.5756040757
0	0.9705923424	0.0000009778	0.0294066798
0	0.6641244004	0.0393661924	0.2965094071
0	0.3547868924	0.1422191516	0.5029939560
0	0.5428321865	0.4117835046	0.0453843089
0	0.0109743952	0.9487983355	0.0402272693
0	0.1748445234	0.4723889116	0.3527665650
0	0.0672869707	0.7752691407	0.1574438886
0	0.6572581085	0.3427418821	0.0000000094
2	0.8098972207	0.1803174267	0.0097853526
0	0.5984446722	0.3771014329	0.0244538949
1	0.3128065285	0.1810228810	0.5061705905
0	0.0008172629	0.6330469142	0.3661358229
0	0.6366695529	0.3633302355	0.0000002117
1	0.4674281375	0.4080582985	0.1245135641
1	0.9470076476	0.0495500253	0.0034423271
0	0.6526192828	0.1031832778	0.2441974395
0	0.0048131178	0.0160569004	0.9791299817
0	0.3653484167	0.6346510544	0.0000005289
0	0.2022902921	0.0034352611	0.7942744467
0	0.5738915427	0.4127950483	0.0133134090
0	0.1380216555	0.5626773407	0.2993010038
0	0.0908618534	0.0780826584	0.8310554882
0	0.4659496529	0.3863043856	0.1477459615
0	0.0244783127	0.0098593452	0.9656623421
0	0.1390178122	0.7896831752	0.0712990126
0	0.4674176032	0.3768588332	0.1557235636
0	0.0000388005	0.9585349325	0.0414262671
0	0.5167215496	0.0115604393	0.4717180111
0	0.0083693395	0.1833399489	0.8082907116
0	0.3129797760	0.4543001654	0.2327200586
0	0.4032251788	0.5967256441	0.0000491771
0	0.9857803400	0.0117271579	0.0024925021
1	0.0315991047	0.1704005896	0.7980003057
1	0.9533159870	0.0030880696	0.0435959434
0	0.4086844936	0.5092802474	0.0820352590
0	0.6386000713	0.0000782566	0.3613216720
0	0.6064252861	0.0750730678	0.3185016462
0	0.9693707717	0.0305702752	0.0000589531
0	0.7973372978	0.1290030839	0.0736596183
0	0.0000335881	0.3538302082	0.6461362037
0	0.3797786506	0.0566257929	0.5635955564
0	0.3474536309	0.4408954741	0.2116508950
0	0.1007892525	0.8445770454	0.0546337021
1	0.0962698893	0.9037300268	0.0000000839
0	0.2941619919	0.6855589030	0.0202791051
0	0.0110027923	0.9204417455	0.0685554622
1	0.4843072180	0.5156926748	0.0000001072
0	0.9793103925	0.0079772606	0.0127123470
0	0.0024609603	0.7108956031	0.2866434366
0	0.9259065309	0.0000000000	0.0740934691
0	0.1078464044	0.6945537620	0.1975998335
0	0.0000000002	0.1103054339	0.8896945659
