0	0.2606889002	0.7393085466	0.0000025531
0	0.7723130210	0.0510730266	0.1766139525
0	0.1344648098	0.0282978964	0.8372372937
0	0.0467548290	0.0000122208	0.9532329503
0	0.2344839464	0.0471077831	0.7184082705
0	0.1391783999	0.1654929309	0.6953286692
0	0.0215971357	0.3509988798	0.6274039846
0	0.1486131140	0.8438921895	0.0074946965
1	0.7969442539	0.1713898994	0.0316658467
0	0.0166814805	0.7567244271	0.2265940924
0	0.3446826490	0.6470737635	0.0082435876
0	0.0909188387	0.7912511399	0.1178300214
1	0.9931227418	0.0000001795	0.0068770787
0	0.5578879949	0.0027282197	0.4393837854
0	0.0000025155	0.9999935557	0.0000039288
0	0.0000336867	0.9999663133	0.0000000000
0	0.0298923282	0.2865552640	0.6835524078
0	0.6073617456	0.3926065898	0.0000316646
0	0.2076823405	0.7672017294	0.0251159301
0	0.0000664318	0.9725666137	0.0273669545
0	0.3663516488	0.4159720347	0.2176763166
0	0.0103266052	0.1277398308	0.8619335641
0	0.1213283554	0.0010974759	0.8775741687
0	0.0224789368	0.0640858602	0.9134352030
0	0.3631386607	0.6245211688	0.0123401704
0	0.7598494824	0.1157396694	0.1244108482
0	0.4340205607	0.4553568613	0.1106225780
0	0.0172689753	0.1964464815	0.7862845431
1	0.9958670650	0.0041329350	0.0000000000
0	0.0042310275	0.9714487938	0.0243201787
0	0.0208861705	0.0788056340	0.9003081955
0	0.9276042909	0.0714796479	0.0009160613
0	0.0000000862	0.0000001753	0.9999997385
0	0.0000145302	0.9460248690	0.0539606008
0	0.9975032105	0.0000001679	0.0024966216
0	0.6736926543	0.2809536471	0.0453536986
0	0.0522911637	0.9372258322	0.0104830041
0	0.0034152476	0.0000017509	0.9965830015
0	0.4435295954	0.5561301479	0.0003402568
0	0.1221346649	0.8269954571	0.0508698780
0	0.2004949639	0.7970744530	0.0024305831
0	0.5738475824	0.4260898438	0.0000625738
0	0.2497369987	0.6521702095	0.0980927918
0	0.0000000000	0.5712958571	0.4287041429
0	0.0002169403	0.3098651315	0.6899179282
0	0.0000022498	0.1834691909	0.8165285592
0	0.1265888446	0.3018020134	0.5716091419
0	0.0248431397	0.9452825245	0.0298743358
0	0.0015658482	0.2013336101	0.7971005417
0	0.0018847619	0.7047448362	0.2933704019
0	0.7721758617	0.1321974170	0.0956267212
0	0.0067085264	0.9890478766	0.0042435969
0	0.0298412268	0.7483802037	0.2217785695
0	0.9123992123	0.0876005898	0.0000001979
0	0.0000303160	0.0001651622	0.9998045218
0	0.0818994075	0.3948830140	0.5232175785
0	0.0833177629	0.0000001407	0.9166820964
0	0.4208401693	0.0886590493	0.4905007814
0	0.9331101238	0.0000000211	0.0668898552
0	0.6987529128	0.2896885070	0.0115585802
0	0.0947507734	0.9052492266	0.0000000000
0	0.7154372581	0.2740000029	0.0105627390
0	0.0118368581	0.2440780305	0.7440851115
0	0.3709780695	0.2800691083	0.3489528222
0	0.6442189179	0.0073675499	0.3484135323
0	0.4749394576	0.4580347147	0.0670258277
0	0.0012854234	0.0007886758	0.9979259008
1	0.0009191440	0.1348806645	0.8642001915
0	0.4523597537	0.5452665483	0.0023736980
0	0.5931629393	0.1288760029	0.2779610578
0	0.0000000001	0.8688993229	0.1311006770
0	0.5666170780	0.0000000000	0.4333829220
0	0.1436192783	0.0319288302	0.8244518916
0	0.1140158484	0.0000871849	0.8858969666
0	0.1433945105	0.0000814531	0.8565240364
1	0.7253953268	0.2742391966	0.0003654766
0	0.0000001422	0.5104857246	0.4895141332
0	0.2121755855	0.0032146293	0.7846097853
0	0.4350684200	0.1899060220	0.3750255580
0	0.7899626879	0.0026619751	0.2073753370
1	0.1617860565	0.7160470699	0.1221668736
0	0.7720045875	0.0005938993	0.2274015133
0	0.0038531732	0.0113207778	0.9848260490
0	0.4630339354	0.5369660620	0.0000000026
0	0.1336001457	0.8582655977	0.0081342566
2	0.5521390404	0.4329570434	0.0149039163
0	0.0552179333	0.9370880979	0.0076939688
0	0.1338150511	0.0000000033	0.8661849456
0	0.5637579413	0.0511195877	0.3851224710
0	0.0413815579	0.0202488522	0.9383695899
0	0.0000055927	0.9999944070	0.0000000003
0	0.2327652980	0.6126199066	0.1546147954
0	0.0000495067	0.0000612291	0.9998892641
0	0.2331201228	0.0003493164	0.7665305608
0	0.0000000001	0.9102112085	0.0897887914
0	0.5494417278	0.3051018039	0.1454564683
0	0.2413235638	0.4511891978	0.3074872384
0	0.6720939731	0.1156917059	0.2122143210
2	0.3470765275	0.6526592905	0.0002641820
0	0.6535799651	0.3436783893	0.0027416455
