0	0.7625037364	0.0346254449	0.2028708187
0	0.9536671781	0.0000000233	0.0463327986
1	0.3594864946	0.6393127811	0.0012007243
0	0.8380349678	0.1137360502	0.0482289819
0	0.5190291500	0.0072943570	0.4736764930
1	0.0297870305	0.9474084063	0.0228045632
0	0.2148198457	0.0001384793	0.7850416750
0	0.0176600594	0.0956107281	0.8867292125
0	0.0949313175	0.8992787893	0.0057898932
0	0.8612424275	0.0504951253	0.0882624472
0	0.0061567266	0.4532169650	0.5406263084
0	0.1835209208	0.0006642248	0.8158148544
1	0.0000139418	0.6924565832	0.3075294750
0	0.0000026299	0.9998923400	0.0001050301
0	0.0198945945	0.9224065658	0.0576988397
0	0.0540558753	0.5355292456	0.4104148791
0	0.0023640557	0.9976359441	0.0000000002
1	0.9985711250	0.0014286135	0.0000002615
0	0.0599161563	0.0591860918	0.8808977519
0	0.0726381492	0.1379436519	0.7894181989
0	0.0000000000	0.2824862683	0.7175137317
0	0.0003697498	0.3981238962	0.6015063540
0	0.0768977008	0.9231008612	0.0000014380
1	0.0003514278	0.9653238225	0.0343247496
0	0.1074695053	0.0944329517	0.7980975430
0	0.0456661449	0.6662845007	0.2880493543
0	0.1584740390	0.1681937574	0.6733322036
1	0.0961141798	0.9030339199	0.0008519003
1	0.4346921726	0.5653078274	0.0000000000
0	0.9702798449	0.0090949220	0.0206252331
1	0.0052825219	0.9947173005	0.0000001776
0	0.0069392072	0.5364851728	0.4565756200
0	0.9001982571	0.0477382489	0.0520634940
0	0.0124456482	0.2937058568	0.6938484949
1	0.9286514345	0.0523992033	0.0189493622
1	0.0378570890	0.9556942735	0.0064486375
0	0.0001243106	0.0211012146	0.9787744748
0	0.8704263476	0.1094921459	0.0200815065
1	0.9652105711	0.0148956376	0.0198937913
2	0.8713071316	0.1286928665	0.0000000019
0	0.1788194286	0.1897847826	0.6313957888
0	0.2126955943	0.0025558007	0.7847486049
0	0.7132581221	0.0465062221	0.2402356557
0	0.1496864030	0.0760538677	0.7742597293
0	0.6885785772	0.3096658744	0.0017555484
0	0.3470811263	0.0237254749	0.6291933988
0	0.6242330488	0.3223281111	0.0534388401
0	0.0838107702	0.5904240681	0.3257651617
0	0.9147516997	0.0121567438	0.0730915566
0	0.0849005097	0.0082932671	0.9068062232
0	0.4256832052	0.2250162193	0.3493005755
0	0.0547127610	0.9133433702	0.0319438688
0	0.9814659848	0.0038670007	0.0146670145
0	0.9159130440	0.0387886768	0.0452982792
0	0.0000939296	0.0336257448	0.9662803256
0	0.4043940139	0.0089035132	0.5867024730
0	0.3889582632	0.6080468172	0.0029949195
0	0.0361901570	0.1827817260	0.7810281169
0	0.7702578262	0.0252139174	0.2045282564
1	0.7124667863	0.2856450504	0.0018881632
0	0.3928093401	0.0030483519	0.6041423080
1	0.4558098980	0.0561660007	0.4880241013
0	0.0063493974	0.1566181949	0.8370324077
0	0.1998726918	0.0033721572	0.7967551511
0	0.0003343989	0.9996655974	0.0000000037
0	0.4562827311	0.5436566768	0.0000605921
0	0.7040389026	0.0703087245	0.2256523730
0	0.8633248049	0.0559823744	0.0806928207
0	0.6819029049	0.0022606228	0.3158364722
1	0.5395557121	0.0919392712	0.3685050167
0	0.2783395413	0.1295360511	0.5921244076
1	0.3192312075	0.6295375115	0.0512312810
0	0.4665727048	0.5179567708	0.0154705244
0	0.4459449596	0.5183640135	0.0356910268
0	0.5940941454	0.1572006018	0.2487052528
0	0.6405981755	0.0000000967	0.3594017278
0	0.0000000000	0.9135457447	0.0864542553
0	0.9160372411	0.0000087799	0.0839539790
1	0.1154384531	0.3127119193	0.5718496277
0	0.0187690663	0.0007606230	0.9804703107
0	0.8819516093	0.1180153427	0.0000330480
0	0.9951934204	0.0048063112	0.0000002683
0	0.0382118315	0.5697561842	0.3920319843
0	0.0244047693	0.2248857771	0.7507094535
0	0.4773502978	0.3969405713	0.1257091309
0	0.0000002210	0.3134819408	0.6865178382
0	0.0798327370	0.8794949454	0.0406723176
0	0.9693381211	0.0304418010	0.0002200778
0	0.0040463129	0.0002213835	0.9957323036
1	0.9999245484	0.0000751037	0.0000003480
1	0.0000000000	0.8293258683	0.1706741317
0	0.4762906399	0.4143714045	0.1093379557
0	0.5451705641	0.4206611273	0.0341683085
0	0.1281079390	0.8674563383	0.0044357227
0	0.7911107055	0.0000304615	0.2088588331
1	0.9639104886	0.0360895114	0.0000000000
0	0.3840370130	0.4517780617	0.1641849254
0	0.0186645015	0.0322892383	0.9490462602
0	0.1563377422	0.3702244573	0.4734378005
0	0.3008557812	0.6535551789	0.0455890400
