0	0.7786456881	0.0001697775	0.2211845344
0	0.0000303882	0.2206584633	0.7793111486
0	0.0056401462	0.6894012189	0.3049586350
1	0.3936229463	0.0000000027	0.6063770510
1	0.9859092282	0.0140907718	0.0000000000
0	0.9986563428	0.0006604263	0.0006832309
0	0.5305588946	0.3600122134	0.1094288919
1	0.2762222595	0.3881396600	0.3356380805
1	0.2825514393	0.6795581838	0.0378903769
0	0.0004888350	0.7037358621	0.2957753029
0	0.9881346225	0.0109258089	0.0009395686
0	0.0000000714	0.0070760558	0.9929238728
1	0.2613551781	0.7101855323	0.0284592897
0	0.1361616533	0.8532438713	0.0105944754
1	0.1892784814	0.1123435639	0.6983779547
0	0.7854167683	0.0440361520	0.1705470797
0	0.0668354731	0.0006602922	0.9325042347
0	0.3361434251	0.6559100880	0.0079464870
0	0.0051700708	0.3243652481	0.6704646811
1	0.6489856468	0.3315503856	0.0194639676
1	0.5637522709	0.0069404916	0.4293072376
0	0.6860659931	0.1994803539	0.1144536531
0	0.0000000000	0.7371790107	0.2628209893
2	0.5660759386	0.2417239176	0.1922001438
0	0.2302069601	0.6830186675	0.0867743724
0	0.0000008430	0.0000600214	0.9999391356
1	0.0360646269	0.5109663882	0.4529689849
0	0.8908891853	0.0358567476	0.0732540670
1	0.7837668491	0.0086326555	0.2076004954
0	0.4363853006	0.0000000000	0.5636146994
0	0.8732467346	0.1265035608	0.0002497046
0	0.1536684645	0.5145432988	0.3317882367
0	0.6871300648	0.1491527410	0.1637171942
1	0.0257142964	0.0913715982	0.8829141054
0	0.0000512994	0.0017502329	0.9981984677
0	0.5190402747	0.3791195029	0.1018402224
0	0.0049349856	0.0182712818	0.9767937326
1	0.7799348169	0.1575217764	0.0625434067
1	0.1799053656	0.0222259423	0.7978686921
1	0.2153028694	0.0031274131	0.7815697176
0	0.0013914824	0.6803455316	0.3182629860
0	0.5112169236	0.4678852317	0.0208978447
0	0.6418668533	0.0821556963	0.2759774504
0	0.7592089006	0.1705731937	0.0702179057
0	0.6206245519	0.0000000000	0.3793754481
0	0.3856940315	0.0647262197	0.5495797488
0	0.6102292494	0.3096217844	0.0801489661
0	0.1868245267	0.6700550894	0.1431203839
0	0.8957572029	0.1017460238	0.0024967732
0	0.0885069479	0.8050358981	0.1064571540
0	0.9697426084	0.0267008217	0.0035565700
1	0.0000276230	0.9319705622	0.0680018147
1	0.7832748764	0.2138614371	0.0028636866
0	0.0008299376	0.8664743653	0.1326956971
0	0.0191776692	0.8494809440	0.1313413868
0	0.1570624547	0.6285505973	0.2143869481
0	0.3331351017	0.5904500114	0.0764148869
1	0.5252416963	0.2935771744	0.1811811293
0	0.2246495401	0.5619739785	0.2133764814
0	0.3678327413	0.0311833201	0.6009839386
1	0.8330150709	0.0109099324	0.1560749967
0	0.0879779362	0.4702209488	0.4418011150
0	0.2685429895	0.0000000000	0.7314570105
1	0.5613788160	0.0138556589	0.4247655251
1	0.0706465874	0.7552383780	0.1741150346
0	0.4201800846	0.1589070813	0.4209128342
0	0.5410342869	0.4582695788	0.0006961343
0	0.6422207348	0.3059784709	0.0518007943
0	0.7142051846	0.2605695126	0.0252253028
0	0.5503218209	0.2559981763	0.1936800029
0	0.0132150983	0.3555610108	0.6312238909
0	0.7045257843	0.2067182455	0.0887559702
0	0.6301373217	0.1134098204	0.2564528579
0	0.7470441620	0.0861688820	0.1667869560
0	0.0483352254	0.6611970380	0.2904677366
0	0.0911991352	0.8241617975	0.0846390673
0	0.9556650704	0.0443347637	0.0000001660
0	0.2961673526	0.7038320925	0.0000005549
1	0.0017026466	0.1229674555	0.8753298979
1	0.4776248804	0.1238967884	0.3984783311
0	0.9985020175	0.0000000000	0.0014979825
0	0.6310174444	0.0056758046	0.3633067510
0	0.0786448535	0.0120895937	0.9092655528
0	0.4480508431	0.5519491563	0.0000000006
1	0.6661173329	0.1603875830	0.1734950841
0	0.5193090322	0.4421346056	0.0385563623
0	0.1778088511	0.8150815538	0.0071095951
0	0.5450299166	0.0368146318	0.4181554516
0	0.7708078205	0.0288009012	0.2003912783
0	0.0344603388	0.6339837973	0.3315558640
0	0.9863906321	0.0112883709	0.0023209970
1	0.5520585732	0.4413216340	0.0066197928
0	0.1710692172	0.0293709397	0.7995598431
1	0.2820173254	0.0049165448	0.7130661297
0	0.0824321784	0.0167501677	0.9008176539
0	0.3234077679	0.0517563996	0.6248358325
0	0.9444288343	0.0063626515	0.0492085142
0	0.5224995308	0.4772769987	0.0002234705
0	0.2500624383	0.7455608600	0.0043767018
1	0.0000000000	0.6709296545	0.3290703455
