0	0.0000415392	0.0328116971	0.9671467637
1	0.2803500462	0.7196499538	0.0000000000
0	0.0003383672	0.2345989558	0.7650626770
1	0.9839305067	0.0000003829	0.0160691104
0	0.0000014369	0.9893239800	0.0106745830
0	0.1534343576	0.0105400124	0.8360256301
0	0.8054879392	0.0124468604	0.1820652004
1	0.9999040492	0.0000959461	0.0000000047
0	0.2927762799	0.7071521876	0.0000715325
1	0.1690231253	0.1228389370	0.7081379377
0	0.6936933199	0.0000027806	0.3063038995
0	0.7547611580	0.2445475379	0.0006913041
0	0.0000687224	0.5309630385	0.4689682391
0	0.1252121863	0.5907865077	0.2840013059
0	0.9491603641	0.0272755453	0.0235640906
0	0.3487018152	0.5429897645	0.1083084203
0	0.0006662336	0.2003048400	0.7990289264
0	0.1007656405	0.8894293476	0.0098050119
0	0.0769555250	0.6035582020	0.3194862730
1	0.4738235013	0.0000000000	0.5261764987
0	0.9998875839	0.0000000000	0.0001124161
0	0.3078467451	0.0265174539	0.6656358010
0	0.8790835955	0.1209164045	0.0000000000
0	0.8921484001	0.0019967140	0.1058548860
1	0.2275457381	0.0010789411	0.7713753208
0	0.0076328896	0.9906734712	0.0016936392
0	0.2267672223	0.3760227375	0.3972100401
0	0.1092884998	0.8433963027	0.0473151975
0	0.2616907670	0.2667028584	0.4716063745
0	0.0174830286	0.0412965426	0.9412204288
0	0.0000007213	0.9615636576	0.0384356211
0	0.0000434082	0.0873235198	0.9126330720
0	0.2024363009	0.1506759584	0.6468877407
1	0.1162472785	0.8837205082	0.0000322133
0	0.0095929735	0.9904070189	0.0000000077
0	0.0004856334	0.9603276527	0.0391867138
1	0.9418401861	0.0413660338	0.0167937801
0	0.9077484979	0.0922515020	0.0000000001
0	0.8494794113	0.1503828973	0.0001376914
0	0.8909274688	0.0000164415	0.1090560896
1	0.2374650460	0.6231054712	0.1394294828
0	0.8785614757	0.1153237118	0.0061148125
0	0.0581059178	0.9376162869	0.0042777953
0	0.0422681475	0.2746426106	0.6830892418
1	0.0002594420	0.9738178617	0.0259226962
1	0.2444249506	0.7484017249	0.0071733245
0	0.3387223926	0.1306183715	0.5306592358
0	0.3843605511	0.6156248154	0.0000146336
0	0.9951127420	0.0007296072	0.0041576508
0	0.6814012993	0.1087445776	0.2098541231
0	0.6491972165	0.0044059150	0.3463968684
0	0.0000000000	0.0629328674	0.9370671326
1	0.2981068124	0.2199405016	0.4819526860
0	0.7526493067	0.1070720062	0.1402786872
0	0.8820938426	0.0648233128	0.0530828446
0	0.0040972824	0.9580158983	0.0378868193
0	0.0755236444	0.9240456105	0.0004307452
0	0.0752782625	0.2846839743	0.6400377632
0	0.9408827473	0.0591164146	0.0000008381
0	0.0607584462	0.9392415533	0.0000000005
0	0.1785907919	0.3733058753	0.4481033329
0	0.0130532120	0.9727554916	0.0141912964
0	0.1081233514	0.2801926151	0.6116840335
0	0.2175563424	0.7708630182	0.0115806393
0	0.0468587103	0.0631239093	0.8900173805
1	0.1476559110	0.8523432677	0.0000008213
0	0.1507464744	0.0383161938	0.8109373319
0	0.0000000000	0.2492950747	0.7507049253
0	0.9539795693	0.0232342573	0.0227861734
0	0.0000900107	0.3519311204	0.6479788689
0	0.7031387424	0.2671547393	0.0297065183
0	0.0254630889	0.8074127698	0.1671241412
0	0.0000001945	0.0000001038	0.9999997017
0	0.4431576040	0.3263725402	0.2304698558
0	0.0031799310	0.7306417474	0.2661783217
1	0.1058742145	0.0000000000	0.8941257855
0	0.9966365128	0.0000000000	0.0033634872
0	0.2137568013	0.0290201011	0.7572230976
1	0.3971877632	0.6028122368	0.0000000000
0	0.0000000007	0.0008683358	0.9991316635
2	0.0000000000	0.9070095746	0.0929904254
0	0.0002372255	0.4551435746	0.5446191998
0	0.0043802459	0.9901543069	0.0054654473
0	0.0000797901	0.0000735903	0.9998466197
0	0.3475181158	0.1618547597	0.4906271245
0	0.1605672879	0.0230801536	0.8163525585
0	0.0000060768	0.9873829387	0.0126109845
0	0.7296072213	0.0000021692	0.2703906095
1	0.9885334513	0.0113132794	0.0001532693
0	0.2528082732	0.4695117520	0.2776799747
0	0.0419369211	0.8593075345	0.0987555444
1	0.1051862594	0.5462344485	0.3485792921
0	0.0148225820	0.7470433671	0.2381340509
0	0.3707074475	0.0754937954	0.5537987571
1	0.9472457424	0.0430792457	0.0096750119
1	0.0008253705	0.2143384696	0.7848361599
1	0.0806414067	0.7899364828	0.1294221105
0	0.0002639039	0.2162152747	0.7835208214
0	0.4144725959	0.5772158335	0.0083115706
0	0.2877146532	0.5104395857	0.2018457610
