1	0.5404529621	0.4176365186	0.0419105193
1	0.0000000259	0.9419843229	0.0580156512
0	0.4108118038	0.5341241303	0.0550640659
0	0.7970249786	0.1170047218	0.0859702996
0	0.9038507457	0.0961492543	0.0000000000
1	0.7668728667	0.2330734403	0.0000536930
0	0.2833011602	0.6412481580	0.0754506818
1	0.4289124622	0.5710855474	0.0000019904
0	0.2850734373	0.0000000000	0.7149265627
0	0.2230513879	0.5091204886	0.2678281235
0	0.2687424521	0.0000000274	0.7312575204
0	0.8971895618	0.0206454114	0.0821650268
2	0.3604697298	0.3163185253	0.3232117449
0	0.0682531124	0.1494534408	0.7822934468
0	0.0012780753	0.9185487017	0.0801732230
0	0.7397086230	0.2576000254	0.0026913515
0	0.4423905174	0.0243213049	0.5332881777
0	0.0219091804	0.9780907425	0.0000000771
0	0.0154779522	0.9152485151	0.0692735327
0	0.9278781478	0.0205642337	0.0515576185
1	0.9500992411	0.0127424601	0.0371582988
0	0.9435525892	0.0019150844	0.0545323263
0	0.3051345836	0.0217982442	0.6730671722
0	0.9763938411	0.0000448863	0.0235612725
0	0.0030327366	0.9968550801	0.0001121833
0	0.0909829474	0.0000000000	0.9090170526
0	0.3637829217	0.6362148540	0.0000022243
0	0.0100284607	0.0501344919	0.9398370474
1	0.0000000302	0.9259555115	0.0740444583
0	0.0697907949	0.6270255837	0.3031836214
1	0.1857921988	0.5829581887	0.2312496124
0	0.0103818752	0.1685432694	0.8210748553
0	0.0284584840	0.9690005687	0.0025409473
0	0.0019059814	0.7043689724	0.2937250462
0	0.0110263344	0.1006677435	0.8883059220
0	0.0289102070	0.9236616045	0.0474281886
1	0.6603988676	0.2400996492	0.0995014833
0	0.5875559837	0.4076883390	0.0047556773
0	0.6368597095	0.0000035868	0.3631367037
1	0.4555468325	0.0874059659	0.4570472016
0	0.0234386965	0.0010170911	0.9755442125
0	0.0177048876	0.4076474863	0.5746476261
0	0.6102202745	0.0064986221	0.3832811034
0	0.1203742325	0.4402076089	0.4394181586
0	0.9968294357	0.0006309139	0.0025396504
0	0.4842816701	0.1554048001	0.3603135298
0	0.0495704870	0.5919695583	0.3584599547
0	0.9377520733	0.0485512900	0.0136966367
0	0.0457546715	0.0000021695	0.9542431590
0	0.0030208061	0.6468461679	0.3501330260
0	0.0205138654	0.9794861346	0.0000000000
1	0.0776538498	0.0102170163	0.9121291339
0	0.8259976306	0.0964385048	0.0775638645
0	0.2074736950	0.7550680737	0.0374582313
0	0.1988045737	0.8011954222	0.0000000041
0	0.4892042172	0.5059838695	0.0048119133
0	0.0116362083	0.3453993654	0.6429644263
1	0.9447983921	0.0015088600	0.0536927479
0	0.2210826249	0.2900016752	0.4889156999
0	0.0001274281	0.2568703978	0.7430021741
0	0.0125606237	0.7695124590	0.2179269173
0	0.1653325932	0.6634599430	0.1712074638
0	0.0481476056	0.0002158984	0.9516364961
0	0.3467537288	0.5130918717	0.1401543995
0	0.6186775366	0.1804843951	0.2008380683
0	0.6230918341	0.0033464430	0.3735617229
0	0.0489369651	0.0285586538	0.9225043811
0	0.4195845305	0.2641001462	0.3163153233
0	0.0043863776	0.0864021667	0.9092114557
0	0.0000041873	0.0090261575	0.9909696552
0	0.8974720461	0.1012149111	0.0013130428
0	0.1939514665	0.0000000001	0.8060485335
0	0.3456967165	0.2324351752	0.4218681083
0	0.3407737949	0.4114433096	0.2477828955
0	0.0000691230	0.0041308830	0.9957999941
1	0.2022439958	0.2150020522	0.5827539520
0	0.1888217517	0.2651063679	0.5460718804
0	0.0124576379	0.8805061552	0.1070362069
0	0.0188490048	0.9811195363	0.0000314589
1	0.9637579407	0.0000001394	0.0362419199
0	0.3248898212	0.3708888894	0.3042212894
0	0.9424063583	0.0076888645	0.0499047772
0	0.8224587015	0.1696065355	0.0079347630
0	0.3689577443	0.0122522636	0.6187899922
0	0.0807725234	0.0002204240	0.9190070527
0	0.1676653243	0.7618535931	0.0704810825
0	0.1883639025	0.2613245008	0.5503115967
0	0.0012100990	0.2263284264	0.7724614746
1	0.8227554565	0.0488092899	0.1284352537
0	0.5796726276	0.2100969924	0.2102303800
0	0.0000094428	0.6944977986	0.3054927587
0	0.5538541278	0.4461189159	0.0000269563
0	0.8044491997	0.0247880362	0.1707627641
0	0.6793669062	0.1809338862	0.1396992076
0	0.8397577553	0.0000014528	0.1602407919
0	0.3835813926	0.1251808921	0.4912377154
1	0.9639716772	0.0011492647	0.0348790581
0	0.4631445169	0.3568631575	0.1799923257
0	0.9935288166	0.0026969628	0.0037742206
0	0.7327972113	0.2615452075	0.0056575812
