0	0.2042199475	0.0929157625	0.7028642900
0	0.3288932374	0.5336444902	0.1374622724
0	0.0649162687	0.7218048561	0.2132788752
0	0.9939124408	0.0060875592	0.0000000000
0	0.3964643621	0.0489047186	0.5546309193
0	0.4503603014	0.0492038892	0.5004358094
0	0.2180935431	0.5168692219	0.2650372350
0	0.0010234962	0.2153801222	0.7835963816
1	0.9670665209	0.0316804737	0.0012530054
0	0.0543058060	0.6737016517	0.2719925423
0	0.1840445084	0.4338420966	0.3821133951
0	0.9926712535	0.0000615105	0.0072672361
0	0.6827022133	0.2813969890	0.0359007977
0	0.0000494395	0.9912756130	0.0086749475
0	0.1012358818	0.8972043582	0.0015597601
0	0.0868609790	0.0006275769	0.9125114441
1	0.8209647678	0.0427907195	0.1362445128
1	0.4406204941	0.0000494990	0.5593300070
1	0.1053464674	0.8934166308	0.0012369017
0	0.6760066993	0.3142725968	0.0097207040
0	0.0537882456	0.2745149125	0.6716968419
0	0.2463951476	0.0318965435	0.7217083089
1	0.0272990663	0.6298544232	0.3428465105
1	0.3922919709	0.5852367359	0.0224712932
0	0.2246104939	0.0188172881	0.7565722181
0	0.0000162919	0.0000125099	0.9999711982
0	0.5096848757	0.0129924290	0.4773226953
0	0.7313426189	0.0650479739	0.2036094073
0	0.0144262073	0.9706208620	0.0149529307
0	0.9999999681	0.0000000000	0.0000000319
0	0.0011266802	0.0514545448	0.9474187749
0	0.0294200651	0.0000000000	0.9705799349
0	0.6949726162	0.0090291441	0.2959982396
0	0.0958011925	0.8655407647	0.0386580427
0	0.3168305002	0.5987971813	0.0843723184
0	0.5253908615	0.4653187639	0.0092903745
0	0.0840672480	0.2259667060	0.6899660460
1	0.8220034196	0.1758341978	0.0021623827
0	0.0257918523	0.9732463707	0.0009617770
0	0.3916211055	0.5155331288	0.0928457657
0	0.0046955598	0.7656028011	0.2297016391
0	0.7330154182	0.1175087165	0.1494758653
0	0.8499257623	0.1389674397	0.0111067980
0	0.3287656322	0.0611310098	0.6101033580
0	0.0751575295	0.9248416880	0.0000007824
0	0.7564377346	0.0000000095	0.2435622559
0	0.0684728954	0.9315256529	0.0000014517
0	0.1830344600	0.5891641421	0.2278013979
0	0.0069096535	0.1139939564	0.8790963901
0	0.1061212478	0.8938787522	0.0000000000
0	0.0001844991	0.9875554646	0.0122600364
1	0.0033406550	0.9681372838	0.0285220612
1	0.6038957551	0.1754526891	0.2206515558
0	0.0634759515	0.0008926172	0.9356314313
1	0.7325455619	0.0070654981	0.2603889400
0	0.3698520013	0.3978854751	0.2322625235
1	0.3698511091	0.0005308283	0.6296180626
0	0.0000000155	0.2352177482	0.7647822363
0	0.0001953650	0.0614453723	0.9383592627
0	0.2816656896	0.3554307087	0.3629036017
0	0.6724314557	0.2813728772	0.0461956672
0	0.9996761495	0.0000000000	0.0003238505
0	0.6532331111	0.2683150273	0.0784518617
0	0.8724368886	0.0103434428	0.1172196686
0	0.8852534211	0.0973082192	0.0174383597
0	0.0069847289	0.4153585101	0.5776567610
1	0.9845044622	0.0080599217	0.0074356161
0	0.0000069852	0.9920248563	0.0079681585
0	0.0416313264	0.9479646448	0.0104040288
1	0.8904106331	0.1095851045	0.0000042624
0	0.0001216438	0.9998738256	0.0000045306
0	0.0080013242	0.8061630498	0.1858356261
1	0.8315217991	0.1684782009	0.0000000000
0	0.0009388517	0.0019450626	0.9971160857
0	0.4740982229	0.5198779661	0.0060238110
0	0.5265037474	0.0073674864	0.4661287663
0	0.9776223948	0.0223776052	0.0000000000
0	0.0026339276	0.3544008697	0.6429652027
0	0.5134148214	0.0000001993	0.4865849793
0	0.0000009298	0.9999990701	0.0000000001
0	0.5917062117	0.1754554989	0.2328382894
0	0.9629974749	0.0319176582	0.0050848669
0	0.0662631959	0.9185507276	0.0151860766
1	0.8730460041	0.0284373066	0.0985166893
0	0.0217365566	0.9383023995	0.0399610440
1	0.0321692093	0.0170750231	0.9507557676
1	0.5409175932	0.4560859122	0.0029964946
2	0.5518150755	0.4481849245	0.0000000000
0	0.0637277261	0.9351016540	0.0011706199
1	0.6216757081	0.3151228512	0.0632014407
0	0.1067552141	0.8428438354	0.0504009505
0	0.1689810541	0.0088267842	0.8221921617
0	0.3180052623	0.2435374001	0.4384573376
0	0.5403970878	0.3891139177	0.0704889945
0	0.6803731056	0.0578403570	0.2617865374
1	0.8140335678	0.0774180763	0.1085483558
0	0.4837874725	0.4994944462	0.0167180812
1	0.5778341345	0.0083633854	0.4138024801
0	0.0000004394	0.8622097172	0.1377898434
0	0.9365354110	0.0634451786	0.0000194104
