0	0.3313838039	0.6488765935	0.0197396026
0	0.9498193705	0.0147030621	0.0354775674
0	0.6220467271	0.3779496963	0.0000035766
0	0.7484606620	0.2515393367	0.0000000013
1	0.9643924994	0.0355762154	0.0000312852
0	0.0069564374	0.4158194564	0.5772241061
0	0.4079552663	0.0006576015	0.5913871322
0	0.1171632452	0.8096270435	0.0732097114
2	0.9999240171	0.0000759829	0.0000000000
0	0.1736800014	0.6207302449	0.2055897537
0	0.2229905011	0.7514665778	0.0255429211
0	0.2175499689	0.7561838520	0.0262661790
0	0.0619057843	0.8389996177	0.0990945979
1	0.2551763513	0.7435819599	0.0012416888
0	0.0220970331	0.8763843619	0.1015186049
0	0.2281315952	0.1016566154	0.6702117894
1	0.5895551373	0.0021865947	0.4082582679
0	0.6356731488	0.0114475992	0.3528792521
0	0.3387130615	0.3192477370	0.3420392015
0	0.3642831399	0.0318005788	0.6039162812
0	0.0000174396	0.7624979177	0.2374846427
0	0.0000107072	0.7858236955	0.2141655973
1	0.3992517865	0.0044495305	0.5962986829
1	0.0000169212	0.8547873145	0.1451957643
0	0.7994025306	0.1262543846	0.0743430848
0	0.0054751428	0.0892687947	0.9052560625
0	0.0015702300	0.9984114778	0.0000182922
0	0.2047950077	0.0325985386	0.7626064537
0	0.5329099859	0.2906635271	0.1764264869
0	0.0508494371	0.8885568789	0.0605936840
0	0.4549960758	0.0000000000	0.5450039242
0	0.2746485189	0.0008723436	0.7244791374
0	0.9540858366	0.0058027500	0.0401114135
0	0.6523605010	0.0153700258	0.3322694732
1	0.0292760100	0.8558901574	0.1148338326
0	0.0000000108	0.9401459720	0.0598540172
1	0.5054786201	0.4897312275	0.0047901524
0	0.2760537252	0.4070248431	0.3169214317
0	0.0005484355	0.9972371290	0.0022144355
0	0.2328668192	0.5132964054	0.2538367754
0	0.0996760596	0.0016059397	0.8987180007
0	0.1342193686	0.5222653421	0.3435152893
1	0.9994841083	0.0005093261	0.0000065656
0	0.0030212727	0.6402350878	0.3567436395
0	0.0815945393	0.9034778603	0.0149276005
0	0.3435896930	0.0000000316	0.6564102754
0	0.9965210897	0.0034789102	0.0000000000
0	0.0003346733	0.3431566829	0.6565086438
0	0.0148440604	0.9674118890	0.0177440505
0	0.0502708251	0.7411844709	0.2085447040
0	0.6518560421	0.3448210559	0.0033229020
0	0.0586295472	0.1925885117	0.7487819411
0	0.8057372226	0.0064696315	0.1877931459
1	0.1961203503	0.8038795340	0.0000001158
0	0.0823396846	0.9042807308	0.0133795846
0	0.8638358664	0.0000015756	0.1361625580
0	0.0000007565	0.9999991773	0.0000000662
0	0.5654714170	0.3052301839	0.1292983990
0	0.0005301547	0.2720140600	0.7274557854
1	0.8058609828	0.1919730850	0.0021659322
0	0.0000000000	0.5623588107	0.4376411893
0	0.2954021934	0.3654888911	0.3391089156
1	0.1524869388	0.7527234011	0.0947896601
1	0.0007670944	0.0385711117	0.9606617939
0	0.1106368699	0.8876561785	0.0017069515
0	0.2853110832	0.0130631376	0.7016257791
0	0.0000001334	0.4981751850	0.5018246817
2	0.6616557454	0.3365182546	0.0018260000
0	0.1179642114	0.0015391265	0.8804966621
0	0.0075737622	0.3212018803	0.6712243574
0	0.0001776834	0.2095217181	0.7903005986
0	0.5259955953	0.0080661675	0.4659382372
0	0.8963848931	0.0196069743	0.0840081326
0	0.2707580292	0.5769809978	0.1522609731
0	0.2146896467	0.4026878121	0.3826225411
0	0.0111645171	0.1209341395	0.8679013434
0	0.0000000000	0.8881007020	0.1118992980
0	0.3672541755	0.3445527166	0.2881931079
0	0.0000397326	0.9566216425	0.0433386249
0	0.4493913371	0.1914080699	0.3592005930
0	0.0005822744	0.9731000449	0.0263176807
1	0.5838279590	0.3129717856	0.1032002554
0	0.9513202523	0.0241180484	0.0245616993
0	0.5255221959	0.4735834351	0.0008943691
0	0.9430469035	0.0371736183	0.0197794781
0	0.1728737417	0.6966991744	0.1304270839
0	0.0044025596	0.6358372699	0.3597601705
0	0.5885567174	0.4114432082	0.0000000744
0	0.0000948637	0.8987922396	0.1011128967
1	0.1490535172	0.8491220003	0.0018244825
1	0.5991440885	0.4008559115	0.0000000000
0	0.0748832015	0.4260889592	0.4990278393
0	0.2330321974	0.4980253872	0.2689424154
0	0.2500055538	0.2064155625	0.5435788837
0	0.0312418245	0.9650464956	0.0037116799
0	0.2206158731	0.0058156286	0.7735684982
0	0.9686007724	0.0085106465	0.0228885811
0	0.0347887698	0.1997234841	0.7654877461
1	0.0786291036	0.0203573774	0.9010135191
0	0.4211051506	0.5150470186	0.0638478309
