0	0.5667870423	0.1507664563	0.2824465014
1	0.1703801007	0.3435501057	0.4860697935
0	0.2434241794	0.5108388415	0.2457369791
0	0.1908386593	0.0078157884	0.8013455523
1	0.3022310440	0.6667141851	0.0310547709
0	0.0000000000	0.2209055332	0.7790944668
0	0.9818075463	0.0181917904	0.0000006633
1	0.7294688672	0.0055983023	0.2649328304
1	0.0000000000	0.6628205352	0.3371794648
0	0.8893733250	0.1106266750	0.0000000000
0	0.0192913497	0.9805078284	0.0002008219
0	0.0000827883	0.0674998287	0.9324173830
0	0.5002322526	0.0000016681	0.4997660793
1	0.0403462405	0.8979784716	0.0616752880
0	0.0950661089	0.0000000217	0.9049338694
0	0.6285654896	0.0025859344	0.3688485760
0	0.4333168559	0.0046530491	0.5620300949
1	0.2176845212	0.1098192535	0.6724962253
0	0.7973111368	0.0007795385	0.2019093246
0	0.0014310270	0.5393567407	0.4592122323
0	0.0000000000	0.2940657643	0.7059342357
0	0.2311099428	0.3182147807	0.4506752765
0	0.2655530913	0.3339102893	0.4005366194
0	0.7451629014	0.0000005956	0.2548365030
0	0.4885452457	0.2586348946	0.2528198597
2	0.2342636002	0.1505439133	0.6151924865
0	0.0038173815	0.9961730763	0.0000095423
0	0.0061286246	0.5153783304	0.4784930450
0	0.9853545311	0.0146436061	0.0000018628
0	0.0779488756	0.8634828271	0.0585682973
0	0.9633097215	0.0362229281	0.0004673505
0	0.0948902528	0.3171303489	0.5879793982
0	0.9250514572	0.0749474741	0.0000010686
0	0.0010857763	0.9091814698	0.0897327539
0	0.3898165951	0.1755611189	0.4346222860
0	0.0242911046	0.9757088954	0.0000000000
0	0.0224093643	0.2884372756	0.6891533602
2	0.1717361383	0.8022229317	0.0260409300
0	0.0158395343	0.2756559789	0.7085044868
0	0.8576872835	0.0000288243	0.1422838922
0	0.1571698004	0.5416492757	0.3011809240
0	0.7642468567	0.2335093664	0.0022437769
0	0.0073408109	0.4207649159	0.5718942732
0	0.6302262800	0.2368807684	0.1328929516
1	0.0971027738	0.8991312562	0.0037659700
0	0.0064067847	0.9326135250	0.0609796903
1	0.9258185808	0.0534804580	0.0207009612
0	0.0180887175	0.9441936958	0.0377175867
0	0.0831001917	0.0193846313	0.8975151770
0	0.6345526449	0.0095860018	0.3558613533
0	0.1004766454	0.8596969082	0.0398264464
1	0.0125499894	0.0265950939	0.9608549167
0	0.7793203248	0.0027712373	0.2179084379
0	0.7296343651	0.0926299291	0.1777357058
0	0.0984382069	0.6573730729	0.2441887202
0	0.0297326820	0.3041436711	0.6661236469
1	0.3084073567	0.6914982144	0.0000944288
0	0.4280694686	0.0623079009	0.5096226305
1	0.0137585103	0.9721345011	0.0141069886
1	0.2117960095	0.2713005774	0.5169034131
0	0.4355786545	0.2917914853	0.2726298602
0	0.0939976986	0.7628087818	0.1431935195
0	0.7466672130	0.0216337353	0.2316990518
0	0.3622912305	0.5797879712	0.0579207983
0	0.7110149938	0.1795369631	0.1094480431
0	0.9980964186	0.0002895391	0.0016140423
0	0.0005850692	0.0000010755	0.9994138553
2	0.0900760871	0.9099239127	0.0000000002
0	0.0021768566	0.2139248866	0.7838982568
0	0.1318614559	0.0149896836	0.8531488605
0	0.8945522230	0.0002269302	0.1052208468
0	0.0000004555	0.5301605685	0.4698389760
0	0.9956851463	0.0003806230	0.0039342308
0	0.7075562217	0.2921908785	0.0002528998
0	0.0044271686	0.9941616591	0.0014111723
0	0.0167087574	0.5008727688	0.4824184738
0	0.9878610453	0.0042288819	0.0079100728
0	0.0000000000	0.9598773742	0.0401226258
0	0.0762224747	0.2704776279	0.6532998974
0	0.7711049050	0.2086914979	0.0202035970
0	0.9023003996	0.0840387927	0.0136608077
1	0.8013436850	0.1240560476	0.0746002675
0	0.2150790620	0.4852459915	0.2996749465
1	0.7521506778	0.2402180870	0.0076312352
1	0.0120008600	0.9844663030	0.0035328369
0	0.0000026800	0.9620614448	0.0379358751
0	0.0009048803	0.8556102281	0.1434848915
0	0.7946553128	0.2037091610	0.0016355262
1	0.1110687329	0.8889300659	0.0000012013
1	0.8989628904	0.0012742501	0.0997628595
0	0.7987576621	0.1821640366	0.0190783013
0	0.9225149394	0.0165269316	0.0609581291
0	0.6650717382	0.2563012207	0.0786270410
1	0.9907485613	0.0000000004	0.0092514383
0	0.5454267271	0.0061515684	0.4484217044
0	0.0172336394	0.8632017941	0.1195645666
1	0.0353870762	0.9644317019	0.0001812219
0	0.0024626739	0.0766115684	0.9209257577
0	0.0079957511	0.9920042489	0.0000000000
0	0.0000006525	0.0003674453	0.9996319022
