0	0.0021229363	0.0089323428	0.9889447209
0	0.0667539880	0.8831835138	0.0500624982
0	0.0708596481	0.8729179057	0.0562224462
0	0.8077182869	0.0000000337	0.1922816794
0	0.3781739439	0.6218248027	0.0000012534
0	0.2871975768	0.1326881068	0.5801143164
0	0.0560923042	0.9153333962	0.0285742996
1	0.5702973395	0.4297025247	0.0000001358
0	0.1565456636	0.7778565752	0.0655977611
0	0.0000000000	0.9995732244	0.0004267756
0	0.0476383826	0.6325101201	0.3198514973
0	0.0090168398	0.0354737984	0.9555093618
0	0.0468975007	0.7380003237	0.2151021756
0	0.1839394859	0.5279688656	0.2880916485
1	0.1272499888	0.0587911805	0.8139588307
0	0.1757835253	0.5031824323	0.3210340424
0	0.0000000000	0.1754500247	0.8245499753
0	0.0000000000	0.0659030321	0.9340969678
0	0.7629073771	0.0248162395	0.2122763834
0	0.0000005067	0.9999994927	0.0000000005
0	0.4378255534	0.2660012164	0.2961732303
0	0.4620496521	0.0854756106	0.4524747374
0	0.1406024682	0.0354135286	0.8239840032
0	0.6641730176	0.2778819034	0.0579450789
0	0.0065210453	0.6565925862	0.3368863685
0	0.1378964238	0.6838960998	0.1782074765
1	0.7342207334	0.0393629522	0.2264163144
0	0.6022674162	0.3714558229	0.0262767609
1	0.9998668110	0.0001331715	0.0000000176
0	0.5318411773	0.4673396658	0.0008191569
0	0.0017617131	0.9567642266	0.0414740603
0	0.7428433107	0.0018564421	0.2553002473
1	0.0122852434	0.9813709804	0.0063437763
0	0.0042645525	0.8495632275	0.1461722199
0	0.9313480763	0.0679827279	0.0006691958
0	0.4755807903	0.5244192097	0.0000000000
0	0.7256477275	0.2701637787	0.0041884939
0	0.0057679313	0.0079637004	0.9862683683
0	0.3029848070	0.3924478009	0.3045673921
1	0.0997577313	0.3598399925	0.5404022763
0	0.6032305150	0.2976417802	0.0991277047
0	0.0000000000	0.8804156450	0.1195843550
0	0.0450306246	0.5162584502	0.4387109253
0	0.0086910196	0.8524491371	0.1388598433
0	0.0295039228	0.2942777259	0.6762183513
0	0.0000000019	0.0006949246	0.9993050735
0	0.0705791373	0.7520019660	0.1774188967
0	0.0009882854	0.1398810653	0.8591306493
0	0.6913421879	0.2086593027	0.0999985094
0	0.5509950695	0.3640979527	0.0849069778
0	0.1114700686	0.8597561548	0.0287737766
0	0.8892482109	0.0634759086	0.0472758805
0	0.1516598572	0.0106452052	0.8376949376
0	0.9847202202	0.0000000000	0.0152797798
1	0.8540074672	0.0014359717	0.1445565611
0	0.0276403586	0.0049277616	0.9674318798
0	0.3744261782	0.1021748988	0.5233989230
0	0.0012475534	0.0000000199	0.9987524267
1	0.9584535774	0.0057313756	0.0358150470
0	0.9828661066	0.0133536844	0.0037802091
0	0.0006408413	0.7976633037	0.2016958550
0	0.6942632292	0.2139240345	0.0918127363
0	0.3339843140	0.3138613865	0.3521542995
0	0.6166715197	0.0000022357	0.3833262447
0	0.9467345414	0.0147064926	0.0385589659
0	0.5698902330	0.0442218477	0.3858879193
0	0.8747135973	0.0052276559	0.1200587468
0	0.1716430959	0.5108837910	0.3174731131
0	0.1616915824	0.0060521112	0.8322563064
1	0.8533288475	0.1465425545	0.0001285981
0	0.8930262723	0.1062119986	0.0007617291
1	0.0453618860	0.9546380231	0.0000000909
1	0.0710628094	0.5272575271	0.4016796636
0	0.3874433015	0.2771562069	0.3354004916
0	0.7627279016	0.0000084905	0.2372636078
0	0.5846843710	0.0024625592	0.4128530698
0	0.0137164312	0.0002673321	0.9860162367
0	0.7624622428	0.2095784414	0.0279593158
0	0.0203609156	0.0476421134	0.9319969709
0	0.3816264958	0.2030738452	0.4152996591
0	0.0415640427	0.1457369773	0.8126989800
0	0.9139270429	0.0859100702	0.0001628869
0	0.2081733421	0.7909782192	0.0008484387
0	0.6697835409	0.3302164393	0.0000000198
1	0.0548620565	0.1304890024	0.8146489410
0	0.0198208008	0.1614133098	0.8187658894
0	0.0021505587	0.8239130463	0.1739363950
0	0.0011770766	0.9954393772	0.0033835462
0	0.4291331159	0.2383403801	0.3325265040
0	0.7983968019	0.0122195438	0.1893836542
0	0.0042716509	0.1350900812	0.8606382680
0	0.9218470098	0.0780404807	0.0001125095
0	0.1654775241	0.8176012748	0.0169212011
1	0.7097527733	0.2902472267	0.0000000000
0	0.0086050288	0.0319292499	0.9594657214
0	0.1072260170	0.3123034174	0.5804705657
0	0.3973245719	0.1355445162	0.4671309119
2	0.1590613939	0.7870416835	0.0538969225
0	0.5869635794	0.2800419008	0.1329945198
0	0.0013534317	0.0009474191	0.9976991492
