0	0.1285536932	0.0865225014	0.7849238053
0	0.1646101916	0.1212626982	0.7141271102
0	0.5064224066	0.0078610057	0.4857165878
0	0.6535346155	0.1571334073	0.1893319772
0	0.0074655593	0.2740807828	0.7184536579
1	0.9935026147	0.0000000000	0.0064973853
0	0.0729188250	0.0503361974	0.8767449776
0	0.6106061159	0.2749868187	0.1144070654
0	0.1398405216	0.2160443149	0.6441151634
0	0.0194796956	0.0828529221	0.8976673823
0	0.3925876403	0.0559458918	0.5514664679
0	0.6315207792	0.0026094484	0.3658697724
1	0.0132932154	0.9725698819	0.0141369027
0	0.1100399299	0.0122972007	0.8776628694
0	0.2653849171	0.0018712071	0.7327438758
1	0.2120000809	0.4190597420	0.3689401771
1	0.0015631837	0.8024792903	0.1959575260
0	0.4379627772	0.0034524134	0.5585848095
0	0.0000004390	0.8739508269	0.1260487341
0	0.5360509778	0.4639490122	0.0000000100
0	0.0012306291	0.8792932806	0.1194760903
1	0.8996126538	0.0082970534	0.0920902929
0	0.3049742018	0.6950257982	0.0000000000
0	0.0193800041	0.9520688666	0.0285511294
1	0.3382625615	0.3100280632	0.3517093753
0	0.0000421161	0.6368188076	0.3631390763
0	0.2492622005	0.5870239011	0.1637138984
0	0.9194427884	0.0179248887	0.0626323229
0	0.0782799729	0.4517968362	0.4699231909
0	0.8899947410	0.1100052573	0.0000000017
0	0.1031154267	0.8949224302	0.0019621430
0	0.0953713648	0.0000000000	0.9046286352
0	0.1126815385	0.8490504440	0.0382680175
0	0.8597746278	0.0714055030	0.0688198692
1	0.7147722128	0.0086225988	0.2766051885
0	0.6375819860	0.0939134798	0.2685045342
0	0.0000000256	0.6267031999	0.3732967744
0	0.0000000123	0.8103886649	0.1896113228
0	0.6135651743	0.3706931463	0.0157416794
0	0.0016738881	0.1373036934	0.8610224185
1	0.0291393427	0.0096040349	0.9612566225
1	0.0944073646	0.9055926062	0.0000000292
0	0.0553485362	0.0053389391	0.9393125247
0	0.4481927432	0.4157431738	0.1360640830
0	0.2197898806	0.7716010173	0.0086091021
0	0.3831308074	0.0797893049	0.5370798878
0	0.5693031862	0.4109917576	0.0197050562
0	0.2671832476	0.1295451335	0.6032716189
0	0.1593237225	0.0055097015	0.8351665760
0	0.0411155017	0.0003544931	0.9585300051
0	0.4811713880	0.2617132132	0.2571153988
0	0.0133426605	0.0024964916	0.9841608479
0	0.6491719151	0.0019116631	0.3489164217
1	0.3926562218	0.5551136965	0.0522300817
0	0.9099078934	0.0526435816	0.0374485250
0	0.6846037851	0.0972782424	0.2181179725
0	0.4902705450	0.0196764449	0.4900530101
0	0.4158633200	0.0222641459	0.5618725341
0	0.9926473562	0.0072386654	0.0001139785
0	0.0121037215	0.9754993177	0.0123969608
0	0.1872705733	0.8064084880	0.0063209386
0	0.0000000000	0.5469543946	0.4530456054
1	0.8711909754	0.0586177600	0.0701912646
0	0.0038556140	0.8791262700	0.1170181160
1	0.6454814426	0.2864008916	0.0681176658
1	0.0246048042	0.3286721266	0.6467230692
0	0.0058197411	0.8136665008	0.1805137581
0	0.0953296488	0.4278640235	0.4768063277
1	0.5033167685	0.2150618188	0.2816214128
2	0.2378577456	0.7549810049	0.0071612495
0	0.6159704450	0.0005502634	0.3834792916
0	0.3184527983	0.5122614664	0.1692857353
1	0.7676202676	0.0026514820	0.2297282504
0	0.0244154867	0.0077945397	0.9677899735
1	0.4303912760	0.0533242536	0.5162844705
0	0.0016954814	0.2395420559	0.7587624627
0	0.8983608481	0.0766241971	0.0250149547
0	0.0064222111	0.0000000000	0.9935777889
0	0.0725004704	0.9233395343	0.0041599953
0	0.0000140993	0.0000013020	0.9999845987
0	0.6900155733	0.0000000000	0.3099844267
0	0.3881316401	0.6101609280	0.0017074319
0	0.1159536988	0.8830601004	0.0009862008
1	0.2048698592	0.7951301408	0.0000000000
0	0.7640926662	0.0341822167	0.2017251171
0	0.5949876956	0.4031253544	0.0018869500
0	0.9994767250	0.0000259299	0.0004973451
0	0.6373400261	0.0001740265	0.3624859474
0	0.3049800684	0.1794841761	0.5155357556
0	0.2810996291	0.0006417206	0.7182586503
0	0.0314095079	0.0016101753	0.9669803167
0	0.1643775460	0.0074049080	0.8282175460
0	0.6171994410	0.0131463976	0.3696541614
0	0.0932265177	0.7893955653	0.1173779171
0	0.1783431011	0.6682457666	0.1534111323
0	0.1895549182	0.0000001183	0.8104449635
0	0.2672912686	0.6856612239	0.0470475075
1	0.1005103733	0.6765672775	0.2229223492
0	0.1398047354	0.5980861969	0.2621090677
0	0.6903798326	0.0000000000	0.3096201674
