0	0.7635635647	0.0000000000	0.2364364353
1	0.2502467489	0.0724583640	0.6772948871
0	0.0031588017	0.9428866567	0.0539545416
0	0.0139267053	0.0000166425	0.9860566522
0	0.2320054884	0.7679945116	0.0000000000
0	0.6034041448	0.2876813749	0.1089144802
0	0.8340227712	0.1091280500	0.0568491788
0	0.0098876701	0.9869150219	0.0031973080
0	0.7890645744	0.0902812780	0.1206541476
0	0.1134114285	0.0001176035	0.8864709681
0	0.1425694483	0.8569853243	0.0004452273
1	0.7508188883	0.0071480773	0.2420330344
0	0.6422287672	0.0511977102	0.3065735225
0	0.1335552493	0.2018781432	0.6645666074
0	0.0074802293	0.0590631992	0.9334565716
1	0.6584348991	0.1703505779	0.1712145231
0	0.5151834452	0.2465256252	0.2382909297
0	0.7499414374	0.1538437447	0.0962148178
0	0.6146218072	0.2120366530	0.1733415398
1	0.0869891114	0.8632244134	0.0497864752
0	0.1191251494	0.0420534699	0.8388213807
0	0.0000709292	0.9125069874	0.0874220834
0	0.0866570701	0.0000000000	0.9133429299
0	0.4575876969	0.5269377876	0.0154745155
0	0.0003617233	0.0110654177	0.9885728590
0	0.1464351214	0.8431696217	0.0103952570
0	0.6690846127	0.3214526299	0.0094627574
0	0.6785721418	0.1404374652	0.1809903930
0	0.0845324547	0.1232651557	0.7922023896
1	0.5262189674	0.4737810193	0.0000000133
0	0.2759381719	0.5478524723	0.1762093558
1	0.4030530814	0.2791378378	0.3178090808
0	0.0959128877	0.0489734512	0.8551136610
0	0.1361718730	0.7974499461	0.0663781809
0	0.6105075638	0.2045998960	0.1848925402
0	0.0947133060	0.5804985581	0.3247881358
2	0.8906590020	0.1093409052	0.0000000928
0	0.2699165555	0.7300834445	0.0000000000
1	0.0000000029	0.5853920244	0.4146079727
0	0.4815273161	0.0805621259	0.4379105580
0	0.0059312049	0.6218081598	0.3722606353
0	0.4713373554	0.0002132760	0.5284493686
0	0.0634872544	0.0407264399	0.8957863056
0	0.0391954714	0.6595372039	0.3012673247
0	0.3055870795	0.3702870698	0.3241258507
1	0.7929010677	0.1118061787	0.0952927536
1	0.2701683878	0.4725138394	0.2573177729
0	0.3539815340	0.0082609991	0.6377574670
0	0.8392034978	0.1606842125	0.0001122896
0	0.9875474652	0.0003276979	0.0121248369
0	0.2360930439	0.2561533743	0.5077535818
0	0.0219388627	0.9766191671	0.0014419701
0	0.3038332791	0.6939366834	0.0022300374
0	0.5292733074	0.3031298260	0.1675968666
0	0.2593058708	0.5520995327	0.1885945965
0	0.1755705022	0.7640660427	0.0603634552
1	0.4513102995	0.5471437685	0.0015459320
0	0.7111148421	0.2869556598	0.0019294981
0	0.2170261606	0.0399373627	0.7430364768
0	0.4319724488	0.1320478949	0.4359796563
0	0.6067023144	0.3311628138	0.0621348718
1	0.0636704026	0.9282635248	0.0080660727
0	0.2093114056	0.7869610645	0.0037275299
0	0.0008160068	0.9991839932	0.0000000000
0	0.0937225683	0.0179066823	0.8883707494
0	0.0000000004	0.1906530412	0.8093469584
0	0.3874371693	0.4111287833	0.2014340475
0	0.0084224900	0.9910319970	0.0005455131
1	0.9998735685	0.0001264259	0.0000000056
0	0.1557221770	0.1617628906	0.6825149324
0	0.1201137841	0.8782964975	0.0015897184
0	0.5222153670	0.4777846317	0.0000000014
0	0.0000009922	0.7173277709	0.2826712368
0	0.8234417136	0.1280013287	0.0485569577
0	0.0280147501	0.0000817091	0.9719035408
0	0.6296713091	0.2758141205	0.0945145704
1	0.4626524874	0.4866769777	0.0506705349
0	0.9626506606	0.0100812334	0.0272681060
0	0.0000662479	0.3085532732	0.6913804789
1	0.0054848800	0.3784667359	0.6160483841
0	0.1705077355	0.7376317061	0.0918605584
1	0.5097195645	0.0919833302	0.3982971053
0	0.3322137787	0.5859454249	0.0818407964
1	0.2706800742	0.5421270340	0.1871928918
0	0.0033384119	0.0118896859	0.9847719022
0	0.0038123192	0.2094587427	0.7867289381
0	0.0592905489	0.4760397530	0.4646696981
0	0.8966720811	0.0164421958	0.0868857230
1	0.0000011118	0.9545062579	0.0454926303
0	0.1424618445	0.0000049511	0.8575332044
0	0.1040614174	0.0350900043	0.8608485783
0	0.5999403955	0.3526143470	0.0474452574
0	0.2511723216	0.1876711118	0.5611565665
1	0.7170398691	0.0000000000	0.2829601309
0	0.0192431281	0.8946400325	0.0861168394
0	0.1184663105	0.5536357304	0.3278979590
0	0.3733971916	0.5266180376	0.0999847708
0	0.0019727034	0.1378511445	0.8601761521
0	0.0344326326	0.0300408010	0.9355265664
0	0.8040965389	0.0137640273	0.1821394339
