0	0.8748683887	0.0019404197	0.1231911916
0	0.2386411434	0.1659733717	0.5953854849
1	0.6106996644	0.3893003063	0.0000000293
0	0.7762465786	0.0000004607	0.2237529607
0	0.0045331804	0.1216790841	0.8737877355
0	0.0003149349	0.9561531000	0.0435319651
1	0.1171076327	0.7057579235	0.1771344438
0	0.9728022771	0.0073724130	0.0198253099
0	0.9167310896	0.0092165344	0.0740523760
0	0.0302686550	0.4020021324	0.5677292125
0	0.0000004667	0.2572729433	0.7427265900
0	0.0000000000	0.3107539233	0.6892460767
0	0.0181738425	0.3472889354	0.6345372221
0	0.0003276046	0.5515381553	0.4481342400
0	0.1538175965	0.5053793405	0.3408030630
0	0.7708187698	0.0211067355	0.2080744947
0	0.0000000000	0.0010670685	0.9989329315
0	0.2046950349	0.4139665787	0.3813383864
1	0.9217055525	0.0035542726	0.0747401750
0	0.2097570894	0.2569954945	0.5332474162
0	0.0018030866	0.9685507094	0.0296462040
0	0.2867839662	0.6821959054	0.0310201284
0	0.8113268066	0.1153413902	0.0733318032
0	0.0306412018	0.0795441269	0.8898146713
0	0.1903391685	0.0438046643	0.7658561672
0	0.7635974983	0.2131120797	0.0232904220
2	0.9376439549	0.0623560447	0.0000000004
1	0.0000017043	0.5449885969	0.4550096987
0	0.6173967320	0.0016463600	0.3809569079
0	0.3649297272	0.0037730017	0.6312972711
0	0.1910272197	0.8069043758	0.0020684045
0	0.1894419298	0.4792714518	0.3312866185
0	0.6328579625	0.3671420355	0.0000000020
0	0.0444791460	0.0000000000	0.9555208540
0	0.0446610372	0.3781499162	0.5771890466
0	0.5168822415	0.0000002864	0.4831174722
1	0.9644368973	0.0001062111	0.0354568916
0	0.0133801904	0.7800931017	0.2065267079
0	0.5412699160	0.2989701172	0.1597599668
0	0.0804027281	0.1287113205	0.7908859514
0	0.8844651222	0.1136584123	0.0018764655
0	0.4866911693	0.3877227071	0.1255861236
1	0.1341243366	0.8544436935	0.0114319698
0	0.0353129843	0.7997657898	0.1649212258
0	0.0610770138	0.8269589694	0.1119640168
0	0.3435470301	0.6564529699	0.0000000000
1	0.0043509649	0.6670517565	0.3285972786
0	0.9665836675	0.0026454360	0.0307708965
0	0.9321977031	0.0678008571	0.0000014398
1	0.5785572392	0.0710370506	0.3504057102
0	0.8366121414	0.1627871756	0.0006006830
0	0.9955878661	0.0044121339	0.0000000000
1	0.1611342363	0.6103550336	0.2285107300
0	0.8786165757	0.0660261916	0.0553572327
0	0.0002254909	0.6116543337	0.3881201754
1	0.9466877361	0.0057031640	0.0476090999
1	0.7761204614	0.2188472751	0.0050322635
0	0.0839844977	0.8229575191	0.0930579832
0	0.8317248336	0.0166871090	0.1515880574
0	0.9991590431	0.0008409569	0.0000000000
0	0.1757816007	0.7180597495	0.1061586499
1	0.4167624108	0.5128221601	0.0704154291
0	0.5280916179	0.2871534582	0.1847549239
0	0.0000275806	0.9943790095	0.0055934099
0	0.0322490599	0.0000645188	0.9676864213
0	0.5896175296	0.0000000006	0.4103824698
0	0.6147314746	0.0125499368	0.3727185886
0	0.0482802446	0.1087962943	0.8429234611
1	0.1038055389	0.4320684417	0.4641260194
1	0.6349571278	0.2646945774	0.1003482948
0	0.9885757975	0.0114080312	0.0000161712
0	0.5229895632	0.4582259540	0.0187844828
0	0.7195996627	0.1291116513	0.1512886860
0	0.7926837007	0.2065758631	0.0007404362
0	0.2896609341	0.5545044936	0.1558345723
0	0.7067240647	0.0146087901	0.2786671452
0	0.0407422199	0.9584148186	0.0008429615
0	0.8181737945	0.1224347882	0.0593914173
0	0.0000000000	0.4597951259	0.5402048741
0	0.3702337316	0.0004108534	0.6293554150
1	0.0268338684	0.9043055594	0.0688605723
1	0.0000001111	0.9999949268	0.0000049622
0	0.0455957642	0.5950129010	0.3593913349
0	0.7994209871	0.1725317305	0.0280472825
1	0.4025667248	0.3155892333	0.2818440419
1	0.5021327741	0.0012926731	0.4965745528
0	0.6544512176	0.0590604406	0.2864883417
1	0.6512862783	0.3487137181	0.0000000036
0	0.0000000000	0.4760241110	0.5239758890
0	0.0001233134	0.6859459820	0.3139307046
1	0.1667551507	0.8297521485	0.0034927008
0	0.0004732947	0.2891510683	0.7103756369
1	0.0234898025	0.9077473407	0.0687628568
0	0.0161127609	0.0051768852	0.9787103539
0	0.0131027034	0.9868972669	0.0000000298
0	0.0000824509	0.2181817328	0.7817358163
0	0.2005963590	0.0588028168	0.7406008242
1	0.0755555378	0.0862652952	0.8381791670
0	0.6635770321	0.0426404392	0.2937825287
0	0.0020866321	0.6681434104	0.3297699575
