0	0.0482198455	0.6700778749	0.2817022795
0	0.0244171954	0.7340994142	0.2414833905
0	0.0832762384	0.3715820883	0.5451416733
1	0.0102914535	0.7137044279	0.2760041186
0	0.0014889135	0.3778698171	0.6206412694
0	0.7965187731	0.1427678525	0.0607133743
0	0.0358862494	0.8453879997	0.1187257509
0	0.0060540849	0.1092248007	0.8847211143
0	0.7332604365	0.2667390049	0.0000005586
0	0.0000000476	0.9914364307	0.0085635217
1	0.8351889843	0.0314985447	0.1333124710
1	0.9121161530	0.0878533475	0.0000304995
0	0.1500302054	0.4970577799	0.3529120146
0	0.0374347435	0.7130986699	0.2494665866
1	0.1009016657	0.1213759716	0.7777223626
0	0.2937398850	0.6994559774	0.0068041377
0	0.2445063822	0.0039908151	0.7515028028
0	0.1041680733	0.3798717545	0.5159601722
0	0.2879566251	0.1893133027	0.5227300722
0	0.0027485855	0.1083532713	0.8888981432
0	0.1473292820	0.6669537312	0.1857169868
1	0.9847655384	0.0060162567	0.0092182049
0	0.2919563266	0.5670615398	0.1409821335
0	0.0014455189	0.0006512170	0.9979032642
1	0.1147004779	0.8317033026	0.0535962195
0	0.4241237524	0.0034761733	0.5724000743
0	0.6627308900	0.2826697269	0.0545993831
0	0.0459587007	0.7237289764	0.2303123229
0	0.9186276541	0.0812455841	0.0001267618
1	0.1673425510	0.3528383328	0.4798191162
1	0.8344920577	0.0172457409	0.1482622014
0	0.1985060298	0.8014939698	0.0000000004
0	0.5950085498	0.0856487672	0.3193426830
0	0.7808021443	0.1673069497	0.0518909060
0	0.1199464878	0.8327400367	0.0473134755
0	0.9015516704	0.0078009111	0.0906474185
0	0.8397318608	0.1552583459	0.0050097932
1	0.7240123772	0.2739586150	0.0020290078
0	0.0353276946	0.1115814028	0.8530909026
0	0.7880021140	0.2119970693	0.0000008168
0	0.0830284239	0.9166999133	0.0002716628
2	0.3333932952	0.4823781958	0.1842285090
0	0.6731943397	0.2696289642	0.0571766961
0	0.0000000393	0.0095320896	0.9904678710
1	0.9984013644	0.0000000257	0.0015986099
0	0.0966137827	0.0854923626	0.8178938547
0	0.0011294636	0.2613369550	0.7375335814
0	0.5722599208	0.4231871046	0.0045529746
0	0.0012158739	0.3816500928	0.6171340333
1	0.6673591250	0.0000000001	0.3326408749
0	0.0150404446	0.9638310464	0.0211285090
0	0.1645385252	0.8044699203	0.0309915546
0	0.1034750567	0.0010154930	0.8955094503
0	0.0432139847	0.0000150793	0.9567709360
0	0.0297979886	0.6863989716	0.2838030397
0	0.2654524438	0.0000000000	0.7345475562
0	0.0225675666	0.9774324334	0.0000000000
0	0.0018950214	0.2082085537	0.7898964249
0	0.0754329070	0.0548042140	0.8697628789
0	0.0273012367	0.4134855461	0.5592132173
0	0.3657093929	0.1258859230	0.5084046841
0	0.0206023472	0.3645454238	0.6148522290
0	0.0795532382	0.8825857340	0.0378610278
0	0.0139813803	0.9860185698	0.0000000499
0	0.7535551374	0.2362735072	0.0101713554
0	0.0655922909	0.0699240041	0.8644837050
0	0.0020200099	0.1315814836	0.8663985064
0	0.0018024899	0.8970125393	0.1011849709
0	0.9899251281	0.0000040921	0.0100707798
1	0.6084985010	0.3915013884	0.0000001106
0	0.8689074657	0.1309915242	0.0001010102
1	0.8648030576	0.0094438749	0.1257530674
0	0.2549307560	0.7433163250	0.0017529190
1	0.4709457217	0.5008354773	0.0282188010
0	0.2430025711	0.0215963291	0.7354010998
0	0.0005765736	0.9992900864	0.0001333400
0	0.0067765309	0.7611714356	0.2320520335
0	0.0001240819	0.8666914403	0.1331844778
1	0.5421742778	0.4292662215	0.0285595007
0	0.0818785389	0.7611898962	0.1569315648
0	0.3126774401	0.0107899595	0.6765326004
0	0.0504087078	0.0000000000	0.9495912922
0	0.1869339657	0.4585668224	0.3544992118
0	0.2309840488	0.0006113182	0.7684046330
0	0.8892453289	0.1032206633	0.0075340079
0	0.6769067087	0.0048747547	0.3182185366
0	0.2556462927	0.0784517264	0.6659019809
0	0.6574135126	0.2465426447	0.0960438426
0	0.2692765655	0.7304782249	0.0002452096
0	0.5994629179	0.0013458974	0.3991911847
0	0.1014685207	0.1774508821	0.7210805971
0	0.3138639707	0.2995817768	0.3865542526
0	0.2543525811	0.6839350909	0.0617123280
0	0.9129721348	0.0000008964	0.0870269688
1	0.4103645247	0.2688364737	0.3207990015
0	0.8676308786	0.1321214660	0.0002476554
0	0.0000000000	1.0000000000	0.0000000000
0	0.0101592331	0.0004774157	0.9893633512
0	0.3631451536	0.6326296224	0.0042252239
0	0.3741928878	0.5985583918	0.0272487205
