0	0.4843686691	0.5155201812	0.0001111498
0	0.9831676795	0.0000232905	0.0168090300
0	0.0220367437	0.8591113446	0.1188519117
0	0.0255726961	0.0524426010	0.9219847030
0	0.1327326763	0.1889501143	0.6783172094
1	0.3651618270	0.0000040471	0.6348341259
0	0.0634886547	0.9365112986	0.0000000467
0	0.0185285287	0.8589501481	0.1225213232
0	0.0347285051	0.8948066348	0.0704648601
0	0.0003662674	0.8172400309	0.1823937018
0	0.0000000201	0.9726207462	0.0273792337
1	0.1415556926	0.4096379512	0.4488063562
0	0.5819115710	0.3599969349	0.0580914941
0	0.0226824950	0.9773175046	0.0000000005
0	0.0828172011	0.1004145601	0.8167682388
0	0.2323157507	0.0000000003	0.7676842490
0	0.0093433773	0.9601956201	0.0304610025
0	0.0083842821	0.3765058797	0.6151098382
0	0.0752473775	0.8635303766	0.0612222458
2	0.0832544827	0.8715790243	0.0451664931
0	0.3038308681	0.4433714870	0.2527976449
0	0.0241875122	0.7050290835	0.2707834043
0	0.0004093268	0.9983586683	0.0012320050
0	0.0583467178	0.1431763895	0.7984768927
0	0.9642665432	0.0351139587	0.0006194981
0	0.0613963257	0.7367850278	0.2018186465
0	0.0613068008	0.6619546025	0.2767385967
0	0.4173090028	0.4281755227	0.1545154745
0	0.0611040069	0.7745050969	0.1643908962
0	0.4542538101	0.5457457265	0.0000004634
0	0.0000005743	0.0239374071	0.9760620186
0	0.1387600776	0.4140442897	0.4471956328
0	0.2252242236	0.4748650452	0.2999107312
0	0.6849570840	0.0944749337	0.2205679823
0	0.4376761906	0.2439301683	0.3183936411
0	0.0941915322	0.7908463586	0.1149621092
0	0.0037986150	0.0000003253	0.9962010596
1	0.6503103636	0.3410765657	0.0086130707
1	0.8866805309	0.1133182976	0.0000011715
0	0.0074417781	0.0696969533	0.9228612686
1	0.8001081704	0.0508538922	0.1490379375
0	0.4181915468	0.4192177651	0.1625906882
0	0.7752052218	0.2061388235	0.0186559546
0	0.0105457533	0.1021617822	0.8872924645
0	0.0000000766	0.2996900508	0.7003098725
0	0.1865520821	0.3700404957	0.4434074222
1	0.0009282342	0.0000000001	0.9990717656
0	0.9964044609	0.0035955364	0.0000000027
0	0.0000000000	0.6312286067	0.3687713933
0	0.0779458952	0.8324971942	0.0895569106
0	0.0017850873	0.9977824267	0.0004324859
1	0.0000003720	0.9980166449	0.0019829831
0	0.8947702126	0.0688923947	0.0363373927
0	0.5975486356	0.3153578023	0.0870935621
0	0.1679500983	0.8320006911	0.0000492106
0	0.4211643191	0.0430383824	0.5357972985
0	0.5010002096	0.0105015074	0.4884982830
0	0.0036619185	0.3749161987	0.6214218828
0	0.2870718894	0.0850624452	0.6278656654
0	0.0000090022	0.9706864860	0.0293045118
0	0.0000014409	0.7786037599	0.2213947992
0	0.3631981900	0.0888836981	0.5479181119
0	0.0001956163	0.9916545395	0.0081498443
0	0.3904500066	0.2724094768	0.3371405166
0	0.3886062295	0.6113937705	0.0000000000
1	0.1225450348	0.6214385716	0.2560163936
0	0.0914498506	0.4228282937	0.4857218557
0	0.2686161411	0.2191117511	0.5122721078
0	0.7572684555	0.1477222750	0.0950092695
0	0.0202931089	0.2948285090	0.6848783821
0	0.0000000000	0.0000314037	0.9999685963
1	0.0156150218	0.9841851009	0.0001998772
0	0.8579027742	0.0611856024	0.0809116235
0	0.0010780703	0.9934465164	0.0054754134
0	0.2406206248	0.1501829481	0.6091964271
1	0.0431709684	0.6027229152	0.3541061164
0	0.0093815994	0.6217598430	0.3688585576
1	0.0085626153	0.9197569517	0.0716804330
0	0.4959099735	0.0374000060	0.4666900205
0	0.0000000002	0.9259332763	0.0740667235
1	0.9086081622	0.0617579595	0.0296338783
1	0.8187894284	0.0000005601	0.1812100115
1	0.0627549150	0.4386835608	0.4985615243
0	0.9298937629	0.0701053567	0.0000008804
1	0.9599108663	0.0000002026	0.0400889312
1	0.0025325969	0.9566824589	0.0407849442
0	0.9956564973	0.0000000748	0.0043434279
0	0.3107154246	0.0048351034	0.6844494720
0	0.5433078961	0.0001287723	0.4565633316
0	0.8688656829	0.1038373872	0.0272969299
0	0.0000002369	0.4052274426	0.5947723206
0	0.4166441380	0.3251961567	0.2581597053
0	0.1551363416	0.1448961558	0.6999675026
0	0.9209702373	0.0169586684	0.0620710942
1	0.7205076515	0.1101848593	0.1693074893
0	0.1372374171	0.4143959309	0.4483666520
1	0.8686833022	0.1313165346	0.0000001632
1	0.1665484823	0.8334515177	0.0000000000
0	0.5402048340	0.2716669685	0.1881281974
1	0.0622480732	0.0095296981	0.9282222287
