0	0.3910429101	0.0817401655	0.5272169245
2	0.0094374674	0.0006689922	0.9898935404
0	0.1213922149	0.8785959454	0.0000118397
0	0.3290784019	0.1188066475	0.5521149505
1	0.2410647276	0.2531082428	0.5058270296
0	0.6824801426	0.0061156122	0.3114042452
0	0.0789142169	0.0282738074	0.8928119757
0	0.8616691908	0.0146872623	0.1236435469
0	0.0017716860	0.9875223899	0.0107059241
0	0.8419286977	0.1580320712	0.0000392312
0	0.5264353491	0.4735615098	0.0000031410
0	0.9996152080	0.0003847117	0.0000000802
0	0.9996714109	0.0000000514	0.0003285376
0	0.4281305244	0.2711219874	0.3007474882
0	0.1884281974	0.7367791699	0.0747926327
0	0.0000425510	0.0844273748	0.9155300742
0	0.0001875393	0.2615217316	0.7382907290
0	0.1331801176	0.2201513315	0.6466685509
0	0.5661343969	0.2924748594	0.1413907438
1	0.4790180082	0.5209766891	0.0000053028
0	0.0066726325	0.9929675363	0.0003598312
0	0.6028000249	0.2343600522	0.1628399229
0	0.3637704925	0.0000019392	0.6362275683
0	0.3872196565	0.4146394027	0.1981409408
0	0.0001661986	0.9653053549	0.0345284466
0	0.5637971355	0.3168017306	0.1194011339
0	0.9207125966	0.0009633411	0.0783240623
0	0.8648978732	0.1346637343	0.0004383926
0	0.0725094394	0.9274867514	0.0000038092
0	0.0001098662	0.7672961636	0.2325939702
1	0.9501010483	0.0000102631	0.0498886886
0	0.2411624035	0.7588375823	0.0000000142
0	0.0000769130	0.9768382742	0.0230848128
1	0.6948415457	0.2958311086	0.0093273457
0	0.0034794960	0.3864847184	0.6100357856
0	0.6454800948	0.3326500150	0.0218698902
0	0.0438193698	0.9529499342	0.0032306959
0	0.3190285136	0.6697734460	0.0111980404
0	0.0208881342	0.9479175843	0.0311942815
0	0.0831697757	0.0048899997	0.9119402246
0	0.6714276994	0.0079500857	0.3206222149
0	0.0378224064	0.3427391298	0.6194384638
0	0.7688463998	0.0549915134	0.1761620867
0	0.4189181274	0.0003887587	0.5806931139
0	0.9567154508	0.0045865689	0.0386979803
0	0.2272010563	0.0094576147	0.7633413290
0	0.2251358930	0.3005821721	0.4742819350
1	0.0353247522	0.9593781395	0.0052971082
0	0.0141871845	0.1693756049	0.8164372107
0	0.2120101748	0.6082032820	0.1797865432
0	0.4693753734	0.0001180135	0.5305066131
0	0.0034523213	0.9893366345	0.0072110442
0	0.9883351166	0.0000110149	0.0116538685
0	0.9915553383	0.0007635348	0.0076811269
0	0.0004348210	0.9951414328	0.0044237462
0	0.0750650629	0.9192287192	0.0057062180
0	0.4241511812	0.5740492768	0.0017995420
0	0.1674115363	0.4797340050	0.3528544588
0	0.6922564133	0.2293161583	0.0784274284
0	0.0026606980	0.1345968261	0.8627424759
1	0.1788685831	0.6920560771	0.1290753398
0	0.3300261404	0.6699387787	0.0000350809
0	0.0297240828	0.8158608111	0.1544151062
0	0.7146918606	0.0000000000	0.2853081394
0	0.0566493740	0.0000071870	0.9433434390
0	0.8774246745	0.0847559073	0.0378194182
1	0.6353881593	0.2739916269	0.0906202138
0	0.2501766159	0.1828810472	0.5669423369
0	0.0551522461	0.8934943015	0.0513534524
0	0.4127984557	0.0691882739	0.5180132704
0	0.2630425829	0.1765162758	0.5604411413
0	0.0848686335	0.9148534704	0.0002778961
0	0.0093934838	0.2374024320	0.7532040841
0	0.1281407671	0.5886196640	0.2832395689
0	0.9746870375	0.0239328904	0.0013800721
0	0.6482485260	0.3459606083	0.0057908657
0	0.3420165178	0.5620827964	0.0959006859
0	0.8337357196	0.0274869997	0.1387772807
0	0.1398109579	0.1654587077	0.6947303345
0	0.6570093225	0.3364675278	0.0065231497
0	0.4191337590	0.3915986918	0.1892675493
0	0.0078578383	0.9907585291	0.0013836326
0	0.4866377939	0.0010887130	0.5122734931
0	0.5718566915	0.2047232282	0.2234200804
0	0.0253828039	0.0291060169	0.9455111792
1	0.5368463465	0.3910886081	0.0720650455
0	0.0959710520	0.9038306081	0.0001983399
0	0.0276004490	0.9630656962	0.0093338547
0	0.1250078791	0.0000025180	0.8749896028
0	0.0568135298	0.3964165522	0.5467699180
0	0.1885942440	0.7939728022	0.0174329538
0	0.8572015493	0.0000004669	0.1427979838
0	0.0022779071	0.9977220929	0.0000000000
0	0.0309642186	0.9690357696	0.0000000118
0	0.9998503283	0.0001496717	0.0000000000
0	0.5905832353	0.3488593308	0.0605574338
0	0.9503515906	0.0031260070	0.0465224025
0	0.4205311486	0.0000000000	0.5794688514
0	0.0000058286	0.4100538364	0.5899403350
0	0.5021123253	0.1066404051	0.3912472695
