1	0.9193844239	0.0516753870	0.0289401891
2	0.3834316441	0.0000519182	0.6165164377
0	0.3182653068	0.1501686416	0.5315660516
0	0.3889672324	0.0000000000	0.6110327676
1	0.8689989573	0.1042261393	0.0267749034
0	0.0001230137	0.7794895579	0.2203874284
0	0.1977914338	0.7219779177	0.0802306484
0	0.0417547809	0.6880057196	0.2702394995
0	0.2532101956	0.6613747787	0.0854150257
0	0.0269880661	0.0034242210	0.9695877129
0	0.0314775358	0.0265410398	0.9419814245
0	0.0572142759	0.0848321816	0.8579535426
0	0.8890039225	0.0645896115	0.0464064660
0	0.3761981981	0.2776345156	0.3461672863
0	0.8444332135	0.0000642833	0.1555025032
0	0.8683603313	0.0247986514	0.1068410173
0	0.0375504877	0.3073987875	0.6550507247
0	0.6052297721	0.0003179325	0.3944522955
1	0.0653848392	0.9309321232	0.0036830377
0	0.0174557671	0.0398688865	0.9426753465
0	0.1413882164	0.2711465656	0.5874652180
0	0.1486172082	0.8508581863	0.0005246055
0	0.0745067299	0.4384013873	0.4870918828
1	0.0518882700	0.9481096871	0.0000020430
0	0.0040324161	0.9935464569	0.0024211270
1	0.2377748533	0.5693073357	0.1929178110
0	0.0268282824	0.0000000000	0.9731717176
0	0.1450569394	0.2364880648	0.6184549957
0	0.6380726163	0.1864179561	0.1755094275
0	0.0962666983	0.6114280979	0.2923052037
0	0.0204742749	0.7541052570	0.2254204681
1	0.0000000000	0.9862681203	0.0137318797
0	0.1696307715	0.0184825599	0.8118866686
0	0.1211456115	0.8780763283	0.0007780602
0	0.7776769664	0.0360065203	0.1863165134
0	0.3653479478	0.6125864411	0.0220656111
0	0.2034000945	0.0049765995	0.7916233060
0	0.1239719575	0.5433521756	0.3326758669
0	0.0000617885	0.0311293302	0.9688088813
0	0.2638946731	0.3368745221	0.3992308048
0	0.3537876673	0.0001731813	0.6460391514
0	0.0629015243	0.7925386087	0.1445598670
0	0.7496326693	0.2016217762	0.0487455545
0	0.1029622628	0.4620159384	0.4350217988
1	0.1182130519	0.8107197817	0.0710671664
0	0.1060461803	0.8205593599	0.0733944598
0	0.0857069430	0.9100651636	0.0042278935
1	0.4764040946	0.4541293768	0.0694665287
0	0.5092985726	0.1071044404	0.3835969870
0	0.1569328210	0.6803242886	0.1627428903
0	0.0003054927	0.9151062834	0.0845882239
0	0.3783919923	0.1380001538	0.4836078539
0	0.6899262192	0.3086925785	0.0013812023
0	0.0032584151	0.8599136294	0.1368279555
0	0.0654920412	0.7792910631	0.1552168956
0	0.0900449179	0.7730571135	0.1368979686
0	0.7570851712	0.2429148288	0.0000000000
0	0.0352806632	0.0014750808	0.9632442560
0	0.2961211879	0.3011411368	0.4027376753
0	0.0031429936	0.0004301948	0.9964268116
0	0.0000200273	0.0958929516	0.9040870211
2	0.6404538105	0.3595461885	0.0000000010
0	0.3443337111	0.1064390073	0.5492272816
1	0.9309278716	0.0688578895	0.0002142389
0	0.0293848135	0.7510802798	0.2195349067
2	0.7627202670	0.0084337380	0.2288459951
0	0.0000296970	0.9796598229	0.0203104801
0	0.0000000520	0.0166679578	0.9833319902
0	0.1118181034	0.2821202353	0.6060616613
1	0.0075698095	0.9898529115	0.0025772790
0	0.1033416614	0.8414856317	0.0551727069
1	0.2811487339	0.5715148235	0.1473364427
0	0.2872516225	0.5501110042	0.1626373733
0	0.1621939458	0.0000000004	0.8378060539
0	0.4665124720	0.5297670311	0.0037204969
0	0.0000000000	0.7952739172	0.2047260828
0	0.0655260942	0.0067656927	0.9277082132
0	0.1866406406	0.1804614461	0.6328979132
0	0.4708141430	0.5176912133	0.0114946437
0	0.0806481851	0.9193516061	0.0000002088
0	0.9454755537	0.0000000024	0.0545244439
0	0.0355193625	0.0097677446	0.9547128929
1	0.0015054922	0.9917580603	0.0067364475
0	0.0009289571	0.8743992883	0.1246717546
0	0.5901278885	0.4082785764	0.0015935351
0	0.2071742970	0.3468160173	0.4460096857
0	0.9109547541	0.0890452314	0.0000000145
0	0.4260530323	0.5739469677	0.0000000000
0	0.9994996957	0.0005003037	0.0000000006
0	0.7702652322	0.0778267954	0.1519079723
0	0.9142334700	0.0717168315	0.0140496985
0	0.7502510980	0.0170233842	0.2327255179
0	0.0029965756	0.9353322505	0.0616711739
0	0.0969118623	0.0142920369	0.8887961008
0	0.2522537642	0.2331530617	0.5145931741
0	0.8591480299	0.0024630472	0.1383889230
0	0.7960274715	0.0658514403	0.1381210882
1	0.1759544158	0.8215171967	0.0025283875
0	0.0014339145	0.7481700625	0.2503960230
1	0.2257747231	0.7742252769	0.0000000000
