0	0.0191471156	0.4209818556	0.5598710288
0	0.0470894202	0.6031911019	0.3497194779
0	0.0000000751	0.6819275545	0.3180723704
0	0.9949804198	0.0026923143	0.0023272659
0	0.0020864171	0.6088233061	0.3890902768
0	0.0417497374	0.0021110740	0.9561391886
0	0.0752692622	0.6023635646	0.3223671732
0	0.2026767705	0.7911275767	0.0061956528
0	0.0312622896	0.1198561404	0.8488815700
1	0.6503974655	0.3386550141	0.0109475204
1	0.8142526490	0.1568021471	0.0289452039
0	0.5218052166	0.1055862024	0.3726085810
0	0.0060602327	0.9220095907	0.0719301766
0	0.0948077716	0.0070663245	0.8981259039
0	0.1513721943	0.0147987621	0.8338290435
0	0.0000002210	0.0182255858	0.9817741932
0	0.8127438062	0.1869901632	0.0002660306
0	0.8131732855	0.1709501562	0.0158765584
0	0.5197956728	0.0006797700	0.4795245572
2	0.3396781715	0.6352079932	0.0251138353
0	0.4239712685	0.5760287315	0.0000000000
0	0.9576111896	0.0303768103	0.0120120001
0	0.1844361569	0.6555771314	0.1599867116
0	0.4354758542	0.3974520571	0.1670720887
0	0.3163063783	0.0000000000	0.6836936217
0	0.2406187192	0.6932767109	0.0661045699
0	0.0462707753	0.4687110370	0.4850181878
0	0.7042525569	0.0063337214	0.2894137218
1	0.6683908095	0.3311832064	0.0004259841
0	0.3615696467	0.6384271843	0.0000031690
1	0.1141665050	0.5819195612	0.3039139338
0	0.5003971922	0.0811384686	0.4184643391
1	0.1751621995	0.8218082475	0.0030295530
0	0.9795933773	0.0005431962	0.0198634265
0	0.8678258589	0.1287111499	0.0034629912
0	0.6725722094	0.3227377757	0.0046900149
0	0.0072196592	0.7856934822	0.2070868586
1	0.9747674997	0.0200634823	0.0051690180
0	0.0137650422	0.0252263190	0.9610086388
0	0.0605227773	0.6549344092	0.2845428135
0	0.1082591602	0.3487308531	0.5430099868
0	0.5239602789	0.0021340678	0.4739056533
0	0.9151718396	0.0847156547	0.0001125057
1	0.6826515351	0.1161692660	0.2011791989
1	0.0003198914	0.2934441697	0.7062359388
0	0.5808880029	0.0228792073	0.3962327898
1	0.2698165382	0.7267078724	0.0034755894
1	0.1872995352	0.8127004636	0.0000000012
0	0.0032824090	0.4325135969	0.5642039941
0	0.0291869360	0.0001393092	0.9706737548
1	0.2462518040	0.7367962892	0.0169519067
0	0.0101164754	0.9882652584	0.0016182662
0	0.0049899111	0.4289571600	0.5660529289
1	0.0000000000	0.5071589642	0.4928410357
0	0.7398550984	0.0021081308	0.2580367708
0	0.2526430722	0.6870966133	0.0602603145
0	0.9944410230	0.0006333149	0.0049256621
0	0.1712923175	0.8283938586	0.0003138239
1	0.5722159383	0.0384164657	0.3893675960
0	0.3618972142	0.5399390593	0.0981637266
0	0.1264429055	0.0049524641	0.8686046303
0	0.0867456781	0.0433938169	0.8698605049
1	0.9186742934	0.0813257066	0.0000000000
0	0.5984158186	0.0000000012	0.4015841801
1	0.9775175701	0.0194499140	0.0030325159
1	0.5891566566	0.0398479587	0.3709953847
2	0.9832148608	0.0164139075	0.0003712317
0	0.2867620360	0.6905601134	0.0226778506
0	0.3391104720	0.0076704141	0.6532191139
1	0.4064774200	0.0051790439	0.5883435361
0	0.4548388979	0.0774025014	0.4677586007
0	0.0000000000	0.5884052410	0.4115947590
0	0.2515824731	0.0801489700	0.6682685569
0	0.9135222216	0.0279169581	0.0585608204
1	0.0000059380	0.1453382766	0.8546557854
0	0.4356919276	0.3668194923	0.1974885800
0	0.1767408051	0.3633046947	0.4599545003
0	0.0028838655	0.1651583011	0.8319578334
1	0.0005446317	0.0169927125	0.9824626557
1	0.9089765145	0.0864549360	0.0045685495
0	0.0095468563	0.2053729038	0.7850802399
1	0.6593618912	0.3395121910	0.0011259178
1	0.2455680029	0.4943131360	0.2601188610
0	0.2851815867	0.1493623430	0.5654560704
0	0.8924347669	0.0362377762	0.0713274569
0	0.4006003890	0.1161212452	0.4832783658
0	0.8488444877	0.1511318143	0.0000236980
0	0.3660816205	0.1429135717	0.4910048078
0	0.0546839896	0.0083454942	0.9369705161
0	0.6665326985	0.2816760524	0.0517912491
0	0.7293860492	0.0489968608	0.2216170900
0	0.9131272104	0.0817946883	0.0050781013
0	0.1820049011	0.7348465271	0.0831485718
1	0.0004993197	0.2159898353	0.7835108450
0	0.0000000000	0.0922898703	0.9077101297
0	0.0052277063	0.9711703268	0.0236019669
0	0.4926911379	0.4073723928	0.0999364693
0	0.1263349619	0.6226262505	0.2510387877
2	0.9537537606	0.0000000078	0.0462462316
0	0.0153370410	0.2136484592	0.7710144998
