0	0.0000894374	0.7923134710	0.2075970915
0	0.0000128961	0.0228612708	0.9771258331
0	0.8524586010	0.0787722175	0.0687691816
0	0.7292094966	0.2530152625	0.0177752409
1	0.0031942450	0.9208099654	0.0759957896
0	0.0232601119	0.1888763938	0.7878634943
0	0.0000000304	0.5921323106	0.4078676590
0	0.0075539108	0.5554539478	0.4369921414
0	0.0000282602	0.1007241785	0.8992475613
0	0.3096390846	0.6751428882	0.0152180272
0	0.0208731347	0.2879904452	0.6911364200
0	0.0246584546	0.9747576739	0.0005838715
0	0.0095134243	0.8814360156	0.1090505601
0	0.7198044512	0.0000009110	0.2801946379
0	0.0000002821	0.0189232513	0.9810764666
0	0.9607032790	0.0007642610	0.0385324601
0	0.9571260475	0.0000030772	0.0428708753
0	0.7341052127	0.1414871735	0.1244076138
0	0.3159601875	0.2970408520	0.3869989605
0	0.7260556681	0.0937303850	0.1802139469
0	0.0771547473	0.8868203360	0.0360249166
1	0.9177976771	0.0822023229	0.0000000000
0	0.0276627623	0.6909555685	0.2813816692
0	0.1332686464	0.8649560336	0.0017753200
1	0.2176483046	0.7823516954	0.0000000000
0	0.9817603751	0.0001590085	0.0180806164
0	0.0100628061	0.0000000000	0.9899371939
0	0.1245457381	0.8609791380	0.0144751238
0	0.0300622015	0.0194257333	0.9505120652
0	0.0000014313	0.5491139442	0.4508846245
0	0.1508821068	0.0076933243	0.8414245689
0	0.0460434066	0.7783156977	0.1756408957
0	0.9423983776	0.0520941036	0.0055075188
0	0.3295871343	0.6531787806	0.0172340852
0	0.8327923376	0.1153084175	0.0518992448
0	0.7489840074	0.0959371135	0.1550788790
1	0.2037437845	0.5882473168	0.2080088987
0	0.1015496335	0.7860210544	0.1124293121
2	0.9684311223	0.0315411439	0.0000277338
1	0.0115212321	0.9884779999	0.0000007680
0	0.0161989268	0.0094078386	0.9743932345
0	0.5939320365	0.0517658578	0.3543021058
0	0.9508634465	0.0452936218	0.0038429317
0	0.8424145478	0.0014103165	0.1561751357
0	0.4347796544	0.5567779372	0.0084424084
0	0.2811530655	0.2793004495	0.4395464849
0	0.3135250848	0.5578573615	0.1286175537
0	0.0567889499	0.0098665454	0.9333445047
0	0.0000000159	0.4832073739	0.5167926102
1	0.3578389381	0.6259644495	0.0161966124
1	0.2072413879	0.7687442802	0.0240143319
1	0.0002134473	0.9997865514	0.0000000013
0	0.3475529061	0.0586248060	0.5938222878
0	0.1509210010	0.8479815801	0.0010974189
1	0.1616128854	0.8369551315	0.0014319831
0	0.0128268289	0.3051718182	0.6820013529
1	0.1982924174	0.6973225133	0.1043850693
0	0.8609685281	0.0000019775	0.1390294943
0	0.6042394696	0.0359567661	0.3598037643
0	0.5856035302	0.2584849136	0.1559115563
0	0.0000000000	0.4649067545	0.5350932455
0	0.0706595092	0.8827733405	0.0465671503
0	0.0028000407	0.4454670584	0.5517329009
0	0.1063699375	0.0000007153	0.8936293472
0	0.9402714197	0.0505787958	0.0091497845
0	0.0000135069	0.0000000000	0.9999864931
0	0.3268868858	0.5626169819	0.1104961323
1	0.3639575835	0.0106529844	0.6253894321
1	0.9878870503	0.0119027773	0.0002101724
0	0.3394090786	0.6106890934	0.0499018279
0	0.6550799014	0.3449169750	0.0000031236
1	0.4573641747	0.0643246456	0.4783111797
0	0.4190036699	0.1560431139	0.4249532162
1	0.8313878932	0.0019985770	0.1666135298
1	0.0020225721	0.6789696801	0.3190077478
0	0.6230769879	0.0002605607	0.3766624514
1	0.9120789284	0.0762962054	0.0116248663
0	0.8131645783	0.1863813398	0.0004540818
0	0.0021907146	0.0062850449	0.9915242406
0	0.9999996689	0.0000003311	0.0000000000
0	0.9850159683	0.0149840317	0.0000000000
0	0.3028681198	0.4172206518	0.2799112285
0	0.0441507771	0.8239445978	0.1319046250
0	0.0000208687	0.7773627590	0.2226163723
0	0.7754453467	0.2245546533	0.0000000000
0	0.0967093241	0.8897493315	0.0135413444
0	0.7581597352	0.0025354946	0.2393047702
1	0.1231419807	0.5989172144	0.2779408048
1	0.2473171638	0.7526041110	0.0000787252
0	0.6421142065	0.3153985503	0.0424872431
1	0.3428596266	0.6571403734	0.0000000000
1	0.4768339856	0.1160504752	0.4071155392
0	0.0070619016	0.1647215934	0.8282165050
0	0.2230050912	0.5826160778	0.1943788310
0	0.3413420888	0.6023561125	0.0563017987
0	0.0488206961	0.1507530011	0.8004263028
0	0.6137802042	0.3307094396	0.0555103562
0	0.0757447557	0.2901073678	0.6341478765
0	0.0000000000	0.0390229925	0.9609770075
0	0.2134895496	0.0409202316	0.7455902188
