0	0.6103415598	0.1826779973	0.2069804429
0	0.7058221313	0.0000002021	0.2941776667
0	0.1849830086	0.1970755291	0.6179414622
0	0.6276976641	0.3681987920	0.0041035439
0	0.0116795498	0.0013368954	0.9869835548
0	0.0043365965	0.9889051420	0.0067582615
0	0.0063313522	0.0038079437	0.9898607040
0	0.0008445822	0.1258266517	0.8733287660
0	0.1066270428	0.3219918152	0.5713811420
0	0.3853591108	0.5394409391	0.0751999501
0	0.8367552050	0.1298711296	0.0333736654
0	0.0289601223	0.2288832728	0.7421566049
0	0.0000000366	0.0796884599	0.9203115036
0	0.0000000131	0.2654843822	0.7345156047
1	0.1079546938	0.8918582284	0.0001870778
0	0.5108123942	0.3453679882	0.1438196176
0	0.0301059868	0.6275456459	0.3423483673
1	0.0807484029	0.9192076788	0.0000439183
0	0.0010712428	0.2158850457	0.7830437115
0	0.9995001136	0.0004883038	0.0000115826
0	0.0000031905	0.0192473770	0.9807494325
0	0.0000035322	0.9999964678	0.0000000000
0	0.5488655221	0.0007822749	0.4503522029
0	0.0182899817	0.5528024217	0.4289075966
0	0.4061603204	0.0000102094	0.5938294703
0	0.0540073665	0.3612237098	0.5847689237
0	0.3705305240	0.0124535486	0.6170159273
0	0.0330169468	0.9664473838	0.0005356694
0	0.0277201616	0.2343180019	0.7379618365
0	0.1785055496	0.0251528745	0.7963415759
0	0.0000001600	0.6054038367	0.3945960033
0	0.6562957641	0.0562238852	0.2874803507
0	0.0000000000	0.1945022997	0.8054977003
1	0.9201917229	0.0768553244	0.0029529527
0	0.0539536933	0.9460449766	0.0000013301
0	0.0191303903	0.3205010317	0.6603685779
0	0.6587484332	0.3103699515	0.0308816153
0	0.0202390991	0.9450560163	0.0347048846
0	0.7317210645	0.1446528411	0.1236260944
1	0.2973176161	0.0183519074	0.6843304765
0	0.0465546705	0.1066535601	0.8467917694
0	0.2459165716	0.6066332718	0.1474501566
0	0.4541997228	0.0203656112	0.5254346660
0	0.9087993038	0.0210861825	0.0701145137
0	0.0289962507	0.0098390711	0.9611646782
0	0.8360579921	0.0000848396	0.1638571683
0	0.0000000000	0.1813850441	0.8186149559
0	0.1624252181	0.0605862930	0.7769884888
0	0.4772947748	0.5091194119	0.0135858133
0	0.0028431205	0.4197749313	0.5773819482
1	0.0035456780	0.1041342790	0.8923200430
1	0.9273864760	0.0517661367	0.0208473872
0	0.6756875939	0.0198486574	0.3044637487
1	0.0000302110	0.8270857283	0.1728840606
0	0.5579040170	0.4420959830	0.0000000000
1	0.0885517227	0.8525869869	0.0588612904
0	0.0031326140	0.9430370848	0.0538303012
0	0.5486999443	0.0987521560	0.3525478997
0	0.7757344427	0.1229361367	0.1013294205
0	0.3387933353	0.3800603062	0.2811463586
0	0.0901146406	0.8319224197	0.0779629397
0	0.8105490426	0.0505500304	0.1389009270
0	0.1408970219	0.6951078861	0.1639950921
1	0.0373550320	0.0739890473	0.8886559208
0	0.2573965689	0.7426034311	0.0000000000
0	0.0032381383	0.4788373205	0.5179245412
0	0.9111210791	0.0887760338	0.0001028871
0	0.0014842994	0.1374269809	0.8610887197
0	0.6325929454	0.3670174309	0.0003896237
0	0.9603033557	0.0132453616	0.0264512827
0	0.0070117600	0.0596607811	0.9333274589
0	0.1617519437	0.7697883680	0.0684596882
0	0.5608809230	0.4365029468	0.0026161302
0	0.0000000039	0.2049581076	0.7950418885
0	0.0282086292	0.8242949647	0.1474964060
1	0.0000000000	0.6062162595	0.3937837405
0	0.0665327682	0.6447560951	0.2887111367
0	0.9999942236	0.0000054850	0.0000002914
0	0.2538449648	0.7366888656	0.0094661696
0	0.9636153309	0.0019272575	0.0344574116
0	0.2004304129	0.0856081508	0.7139614363
0	0.5486346968	0.4456845392	0.0056807639
0	0.1218531915	0.5915767589	0.2865700496
1	0.0473026121	0.0931642469	0.8595331410
1	0.0051171069	0.9948828058	0.0000000873
0	0.5740203103	0.0014748675	0.4245048222
0	0.0349717540	0.9650246585	0.0000035875
0	0.9446893156	0.0506513443	0.0046593401
0	0.5335730678	0.0355601850	0.4308667473
0	0.7644557846	0.2098127580	0.0257314574
0	0.0530863986	0.7745109750	0.1724026264
1	0.0049064910	0.1520947632	0.8429987458
1	0.0225748725	0.8694702694	0.1079548581
2	0.0107411523	0.5950762046	0.3941826431
0	0.6418656768	0.2777887093	0.0803456139
0	0.0156093143	0.0000000000	0.9843906857
0	0.7608053157	0.2219824199	0.0172122644
0	0.0909379982	0.8976477512	0.0114142506
1	0.9975062626	0.0011694135	0.0013243239
0	0.0258087826	0.9741106332	0.0000805842
