0	0.9326626307	0.0673347327	0.0000026365
0	0.0196231593	0.2699038140	0.7104730267
0	0.1484665183	0.6392120231	0.2123214586
0	0.5958298783	0.0037275297	0.4004425920
1	0.0562100426	0.9263718649	0.0174180925
0	0.3771693784	0.2859103349	0.3369202868
0	0.0002384063	0.6370511212	0.3627104725
0	0.3011862600	0.3176954422	0.3811182977
0	0.7734539926	0.0864107821	0.1401352252
0	0.0058216812	0.0148910369	0.9792872820
0	0.0000000000	0.0967047872	0.9032952128
0	0.1722061323	0.0312090230	0.7965848447
0	0.0000000066	0.0453227258	0.9546772676
0	0.8472978796	0.0186339169	0.1340682035
0	0.0335190225	0.7512830662	0.2151979113
0	0.2679024398	0.0001778518	0.7319197084
1	0.9909439816	0.0084788283	0.0005771901
0	0.0000025376	0.1862045912	0.8137928712
0	0.8584160263	0.1097523066	0.0318316671
0	0.0344126131	0.0665997957	0.8989875912
0	0.1275645607	0.6119551648	0.2604802744
0	0.7335818087	0.1831433502	0.0832748412
0	0.0641736141	0.7451480938	0.1906782922
0	0.0067035744	0.7866304373	0.2066659884
0	0.5037784867	0.3595047983	0.1367167149
1	0.9862774366	0.0120903643	0.0016321990
0	0.8793818012	0.0144599266	0.1061582722
0	0.4146329185	0.0001158765	0.5852512051
1	0.7979573233	0.0105224252	0.1915202514
0	0.0007925059	0.8625146537	0.1366928404
0	0.9650614519	0.0349208976	0.0000176505
2	0.0212536449	0.8251092456	0.1536371096
0	0.7587580242	0.0000000000	0.2412419758
0	0.7109926896	0.0000011767	0.2890061337
0	0.0468433414	0.0000343512	0.9531223075
0	0.0000006308	0.4134305014	0.5865688678
0	0.8690275053	0.0041527863	0.1268197083
0	0.0004849757	0.0003269604	0.9991880639
0	0.1116413300	0.3986790619	0.4896796081
0	0.0951520927	0.0609673589	0.8438805484
1	0.1328510837	0.6095712114	0.2575777049
0	0.0559729126	0.9403716426	0.0036554447
0	0.5789545398	0.0046531832	0.4163922770
1	0.2044427722	0.4857278014	0.3098294263
0	0.3450671251	0.6493829996	0.0055498753
0	0.9794478393	0.0205521607	0.0000000000
0	0.0000005266	0.9997801019	0.0002193715
0	0.2148572970	0.0068353851	0.7783073179
2	0.4976692966	0.5023094189	0.0000212845
0	0.8042919658	0.0438940859	0.1518139483
0	0.0169897093	0.9830102907	0.0000000000
0	0.9293054515	0.0000000079	0.0706945406
0	0.2115364886	0.7873848679	0.0010786435
1	0.7526574919	0.2473192888	0.0000232193
0	0.2704971527	0.5058038591	0.2236989882
0	0.9286023853	0.0702732549	0.0011243598
1	0.4325065122	0.5581031682	0.0093903196
0	0.6255197969	0.3686834996	0.0057967034
0	0.0014035506	0.1345091265	0.8640873229
0	0.4197491813	0.1621394968	0.4181113219
1	0.5827964884	0.4156183824	0.0015851291
0	0.7604944660	0.0000000000	0.2395055340
0	0.0394669561	0.0439968114	0.9165362325
1	0.7992533644	0.1219435994	0.0788030362
1	0.5456942975	0.0004905190	0.4538151835
0	0.1577573882	0.0000046404	0.8422379713
0	0.0205681823	0.0066119200	0.9728198977
0	0.2206107695	0.1419699685	0.6374192620
0	0.2871386940	0.0655636074	0.6472976986
0	0.0016101431	0.3564236966	0.6419661604
0	0.0000017822	0.9991066003	0.0008916174
0	0.9828017266	0.0171982734	0.0000000000
0	0.4253642773	0.5746355951	0.0000001275
0	0.4014725371	0.5879589253	0.0105685376
0	0.0124440388	0.9188900738	0.0686658874
0	0.0340296312	0.7407822847	0.2251880840
0	0.3403919908	0.6557400159	0.0038679933
0	0.0225443523	0.1553981802	0.8220574675
0	0.0000000000	0.1417274977	0.8582725023
0	0.0794628210	0.1769783940	0.7435587850
0	0.0030652795	0.0071542109	0.9897805095
1	0.0002849509	0.6198101048	0.3799049443
0	0.1352291199	0.3106439746	0.5541269056
0	0.2468191265	0.3151916845	0.4379891889
0	0.6061256368	0.3938743632	0.0000000000
0	0.0004786394	0.9967887386	0.0027326220
1	0.8453035162	0.0538191011	0.1008773827
0	0.4195028994	0.1664520355	0.4140450652
1	0.0680898178	0.1729625437	0.7589476385
0	0.1020460458	0.6095409896	0.2884129646
0	0.8040818487	0.1265865498	0.0693316016
0	0.0132679527	0.0710323789	0.9156996684
0	0.7973228960	0.0618411730	0.1408359311
0	0.0695754573	0.8951600790	0.0352644637
0	0.2828956421	0.0803706471	0.6367337108
0	0.3555490517	0.4914721411	0.1529788073
0	0.0521517829	0.8339255540	0.1139226631
0	0.3508446501	0.6454705392	0.0036848107
0	0.8340324727	0.0017065781	0.1642609492
0	0.1860622251	0.0000000000	0.8139377749
