0	0.8698069030	0.1301929489	0.0000001481
0	0.0000000142	0.0741602809	0.9258397048
0	0.7615049866	0.1169735067	0.1215215067
1	0.9881212913	0.0077796454	0.0040990633
0	0.0036841694	0.9589767966	0.0373390340
0	0.4643325260	0.2040686524	0.3315988216
1	0.3867092069	0.1226568963	0.4906338968
0	0.8354127901	0.1301011290	0.0344860809
1	0.5311354931	0.1885749478	0.2802895592
0	0.9920851047	0.0077863745	0.0001285208
0	0.1848412590	0.8121167281	0.0030420130
0	0.0310114608	0.2873729070	0.6816156322
0	0.0260161188	0.8437466474	0.1302372337
0	0.0000000365	0.2340644400	0.7659355234
0	0.0819914507	0.9180085493	0.0000000000
2	0.9996182747	0.0003816459	0.0000000794
0	0.0162101555	0.0074611644	0.9763286802
0	0.5085727847	0.4887574910	0.0026697242
0	0.0067475794	0.1006073297	0.8926450909
0	0.0005228185	0.7769347139	0.2225424676
0	0.0810841343	0.0498241444	0.8690917213
1	0.0046094020	0.6422545667	0.3531360312
0	0.8650571707	0.0989295555	0.0360132738
0	0.3116907530	0.2144096780	0.4738995690
0	0.1454784181	0.6664667599	0.1880548221
0	0.0162327036	0.0914361678	0.8923311285
0	0.4871316551	0.1959685243	0.3168998206
0	0.8871646407	0.0942732676	0.0185620916
0	0.9997074786	0.0000000001	0.0002925213
0	0.0289556152	0.0805400161	0.8905043687
0	0.0191957787	0.0191006312	0.9617035901
0	0.0442131307	0.5423935124	0.4133933569
0	0.0420015224	0.0000000000	0.9579984776
0	0.8704426874	0.0569169486	0.0726403640
0	0.1591866342	0.6102402226	0.2305731432
0	0.9982722813	0.0017277187	0.0000000000
0	0.0001345142	0.0107745539	0.9890909320
0	0.5943050311	0.4056949619	0.0000000070
0	0.3074100206	0.0025074777	0.6900825017
1	0.1368104843	0.6753818341	0.1878076816
0	0.0171355149	0.0142706468	0.9685938382
0	0.2958410521	0.6618129922	0.0423459556
1	0.7692538190	0.2304795784	0.0002666026
0	0.2089519305	0.0151875072	0.7758605623
1	0.7979334501	0.0777190136	0.1243475363
0	0.5413643227	0.0000003413	0.4586353360
0	0.9563581732	0.0196843630	0.0239574638
0	0.0000113173	0.6732937079	0.3266949748
0	0.9988495112	0.0011494098	0.0000010789
1	0.1571839620	0.0540321590	0.7887838791
0	0.9713808429	0.0178786728	0.0107404843
0	0.0663613340	0.0186765415	0.9149621245
0	0.0012004831	0.0003782869	0.9984212300
0	0.8258421574	0.1627158559	0.0114419867
0	0.0016962869	0.9830895601	0.0152141530
0	0.1283386897	0.0978766161	0.7737846943
1	0.2810747259	0.6997962172	0.0191290569
0	0.0276491991	0.0371084044	0.9352423965
0	0.4286013907	0.5288052561	0.0425933532
0	0.7917716268	0.1079639303	0.1002644429
0	0.9519867098	0.0465520300	0.0014612602
0	0.6249257935	0.2223694498	0.1527047567
0	0.0000282639	0.1354954595	0.8644762766
0	0.2960570065	0.0808315497	0.6231114438
0	0.0990865479	0.0001890132	0.9007244389
1	0.0654659650	0.8313634953	0.1031705397
1	0.6430544686	0.3546842407	0.0022612907
0	0.0396830908	0.0916419460	0.8686749632
0	0.2878542043	0.0122853232	0.6998604725
0	0.3621772339	0.0285101204	0.6093126457
0	0.5326238683	0.0000005444	0.4673755873
0	0.2554497452	0.7445252788	0.0000249760
0	0.7120749409	0.0000434326	0.2878816265
0	0.0192516864	0.9630903017	0.0176580119
0	0.4324502650	0.0000000674	0.5675496676
0	0.0669934362	0.4736529041	0.4593536597
1	0.0179339159	0.6037632912	0.3783027929
0	0.0125342852	0.9874657148	0.0000000000
1	0.0000000002	0.0433961560	0.9566038438
0	0.0160727595	0.2663812325	0.7175460081
0	0.2435576890	0.5883166436	0.1681256674
0	0.1839778629	0.7634822721	0.0525398650
0	0.7456290366	0.0031119582	0.2512590052
0	0.0035704914	0.9933677833	0.0030617254
0	0.2106766313	0.7258111050	0.0635122637
0	0.4910999538	0.0001964126	0.5087036336
0	0.0139364666	0.1976825371	0.7883809962
0	0.0004898324	0.9254667244	0.0740434432
0	0.6209111372	0.2558849706	0.1232038923
0	0.2059016195	0.7736137055	0.0204846750
0	0.6733108720	0.1756434759	0.1510456522
0	0.6261956629	0.1041286867	0.2696756504
0	0.0514164234	0.0033681009	0.9452154757
0	0.1061157740	0.2204517393	0.6734324867
0	0.3695525482	0.5653155549	0.0651318969
0	0.0235960440	0.0358188679	0.9405850881
0	0.7493352062	0.1039940712	0.1466707225
0	0.9095510622	0.0902717306	0.0001772072
1	0.0411638997	0.9256327814	0.0332033189
0	0.0524850835	0.9115382992	0.0359766172
