0	0.4682569037	0.0977378284	0.4340052679
0	0.3354579766	0.6645419807	0.0000000428
0	0.3529200973	0.5898356457	0.0572442570
0	0.0000031722	0.0057930120	0.9942038158
0	0.3624296863	0.5209139174	0.1166563963
0	0.5174996815	0.3948599812	0.0876403373
0	0.4798000321	0.4613712430	0.0588287249
1	0.8920813936	0.1056067017	0.0023119048
0	0.8905712688	0.1074915978	0.0019371335
0	0.4355873913	0.2692537223	0.2951588864
0	0.3927944024	0.0894776302	0.5177279675
1	0.9998471467	0.0001528533	0.0000000000
1	0.1968371512	0.5331965308	0.2699663180
0	0.0243774093	0.9753516187	0.0002709720
0	0.0758021210	0.4689225591	0.4552753199
0	0.9297007939	0.0590053208	0.0112938853
1	0.7279534596	0.2715149098	0.0005316306
0	0.7758166277	0.0001017211	0.2240816512
0	0.3667976590	0.0331475133	0.6000548278
1	0.5928125258	0.3236202641	0.0835672101
2	0.6394975253	0.1138109729	0.2466915018
0	0.0146972541	0.9341477103	0.0511550356
0	0.1566009173	0.0000034792	0.8433956035
0	0.2414184861	0.7469497378	0.0116317760
0	0.0119785811	0.0000133065	0.9880081124
0	0.1017893624	0.0161768732	0.8820337644
0	0.4716599946	0.4081797922	0.1201602132
0	0.0000000000	0.9557474173	0.0442525827
0	0.0940330630	0.4151839882	0.4907829488
1	0.5271629431	0.1274655674	0.3453714895
0	0.0255217952	0.0000120124	0.9744661924
0	0.5641711116	0.0002467825	0.4355821060
0	0.1824283072	0.4784941458	0.3390775469
0	0.0000681918	0.1999024472	0.8000293610
1	0.9565127234	0.0121557411	0.0313315355
0	0.0029283023	0.0000303205	0.9970413772
0	0.0038729153	0.9331311770	0.0629959077
0	0.0691198521	0.0480216551	0.8828584927
0	0.9788879803	0.0001216521	0.0209903676
0	0.0828633112	0.4586871701	0.4584495187
0	0.2055881298	0.0103594267	0.7840524435
0	0.0008413092	0.5866712465	0.4124874443
0	0.2759374540	0.7240625459	0.0000000000
1	0.6565263522	0.2355130603	0.1079605874
0	0.9542000337	0.0437431672	0.0020567990
0	0.2755419993	0.0041740551	0.7202839456
1	0.9901008892	0.0098990314	0.0000000794
0	0.3796408098	0.1000331173	0.5203260728
1	0.6756640223	0.3053454654	0.0189905123
0	0.0555308004	0.0000000106	0.9444691890
1	0.9650560761	0.0348903817	0.0000535423
0	0.9999975085	0.0000000000	0.0000024915
0	0.0842740626	0.0010010964	0.9147248410
0	0.1453396616	0.5979454501	0.2567148883
0	0.2736860894	0.1807086349	0.5456052757
0	0.0000287179	0.9716333164	0.0283379657
0	0.9112060494	0.0002594678	0.0885344828
0	0.0011760026	0.5370728257	0.4617511717
0	0.4601124126	0.0391700029	0.5007175845
0	0.5729774107	0.4270225893	0.0000000000
0	0.1742683433	0.8237279563	0.0020037004
1	0.1878006545	0.4779091161	0.3342902294
0	0.8383213707	0.1551548966	0.0065237327
1	0.5363978050	0.2221016330	0.2415005620
0	0.2243503028	0.0000040364	0.7756456608
1	0.0802761183	0.1436513647	0.7760725170
0	0.0763483983	0.4638708160	0.4597807857
0	0.3838642191	0.0042097604	0.6119260205
1	0.6422154142	0.1069911104	0.2507934754
0	0.0002222915	0.3232987409	0.6764789675
0	0.8658423188	0.0989004406	0.0352572406
0	0.9002631062	0.0674053993	0.0323314945
0	0.0376912800	0.0939312323	0.8683774877
0	0.0743095570	0.1088593087	0.8168311343
0	0.5489487081	0.0745837702	0.3764675216
0	0.4877604232	0.5120041479	0.0002354288
0	0.7683332369	0.2028895421	0.0287772210
0	0.7424595729	0.2410179112	0.0165225159
0	0.0000000000	0.9997325903	0.0002674097
1	0.9735876119	0.0084207796	0.0179916086
0	0.5878960962	0.3119966143	0.1001072895
1	0.9977879972	0.0000279870	0.0021840158
0	0.0253157183	0.6074529966	0.3672312850
1	0.1327653715	0.0573701980	0.8098644305
0	0.4125030193	0.4895345645	0.0979624162
0	0.2619911562	0.0473072061	0.6907016377
0	0.0000009025	0.0873178049	0.9126812926
0	0.0069005864	0.9598618217	0.0332375919
0	0.0074614905	0.9593368681	0.0332016414
0	0.1740036425	0.4760133400	0.3499830175
1	0.0492185303	0.0000890036	0.9506924661
0	0.9745832236	0.0249035218	0.0005132546
0	0.0553482301	0.0435782666	0.9010735032
0	0.0182780101	0.8082200395	0.1735019504
0	0.0001496230	0.0339674237	0.9658829533
0	0.0719436284	0.0000000000	0.9280563716
0	0.3215296977	0.0682681005	0.6102022018
0	0.0448073819	0.3710001333	0.5841924848
0	0.9925551091	0.0020608650	0.0053840259
0	0.8495675156	0.0000000532	0.1504324312
