0	0.0000911014	0.7276473719	0.2722615267
1	0.1218074507	0.0319500871	0.8462424623
0	0.0000827367	0.4620645323	0.5378527310
0	0.0831495016	0.9010347301	0.0158157684
0	0.8077746876	0.0000000000	0.1922253124
0	0.0207378127	0.8615190705	0.1177431168
0	0.3675577927	0.2414615583	0.3909806490
0	0.0783945488	0.6452575466	0.2763479046
0	0.4995423380	0.0020777163	0.4983799457
0	0.0878542102	0.6222272974	0.2899184924
1	0.3397469918	0.0106194197	0.6496335885
0	0.9969403029	0.0023431744	0.0007165227
1	0.4147372549	0.5842139732	0.0010487720
0	0.8182304037	0.0694316871	0.1123379093
0	0.3233825327	0.0275269871	0.6490904802
1	0.6567351133	0.3432641706	0.0000007161
0	0.8587481380	0.0678346643	0.0734171977
0	0.9997695938	0.0000483974	0.0001820088
0	0.8085922408	0.1913659794	0.0000417798
0	0.8212672709	0.1785931344	0.0001395947
0	0.6039764851	0.0000025279	0.3960209870
0	0.9305300555	0.0635854072	0.0058845373
0	0.8223062324	0.1316732649	0.0460205027
0	0.0011742410	0.3087829134	0.6900428456
0	0.2810759925	0.2003691212	0.5185548863
0	0.0000187230	0.9999812770	0.0000000000
0	0.2059320904	0.3074859871	0.4865819225
0	0.0639675908	0.9358070024	0.0002254068
0	0.5088163731	0.0083379824	0.4828456446
0	0.4779590272	0.2741087528	0.2479322200
0	0.2917730224	0.2230262457	0.4852007319
0	0.5543642940	0.0003657466	0.4452699595
1	0.4844462764	0.4892614332	0.0262922904
0	0.0000000345	0.9858809921	0.0141189734
0	0.0044723980	0.0000107390	0.9955168630
0	0.5795292593	0.2632581474	0.1572125933
0	0.2291796733	0.6435024586	0.1273178681
0	0.0762425451	0.8831402390	0.0406172159
0	0.0010241687	0.9989758313	0.0000000000
0	0.2443071538	0.0198760509	0.7358167954
0	0.0004521033	0.0000000000	0.9995478967
1	0.0859995840	0.0117750143	0.9022254017
0	0.5549666283	0.0011642353	0.4438691364
0	0.9740355705	0.0259394706	0.0000249589
0	0.0571573161	0.0666744634	0.8761682205
0	0.9152897506	0.0465684871	0.0381417623
0	0.0132313019	0.8200340571	0.1667346410
0	0.4330215852	0.4833610809	0.0836173339
0	0.2242438131	0.3385424644	0.4372137225
0	0.2998832110	0.6126032981	0.0875134909
0	0.0067672881	0.9838938361	0.0093388758
0	0.9680520151	0.0302036878	0.0017442971
0	0.6480367560	0.3479432103	0.0040200338
1	0.4838011832	0.0356536682	0.4805451486
0	0.6579388373	0.0891181816	0.2529429811
0	0.5747160829	0.2427372606	0.1825466565
0	0.8252740102	0.0000000000	0.1747259898
2	0.9708963254	0.0077154186	0.0213882560
0	0.0624908850	0.0010343970	0.9364747179
0	0.0339058781	0.7724791979	0.1936149240
0	0.6019447751	0.2233362928	0.1747189321
0	0.9999895869	0.0000000174	0.0000103956
0	0.4823964718	0.0000810354	0.5175224928
0	0.4057997543	0.5416594912	0.0525407545
0	0.0170507580	0.7655358906	0.2174133514
1	0.0412293082	0.9587706918	0.0000000000
1	0.0000000000	0.9325373476	0.0674626524
0	0.7905000602	0.0368445798	0.1726553601
0	0.0152938973	0.1940408871	0.7906652156
0	0.9955178973	0.0042170680	0.0002650347
0	0.0756906719	0.9242192888	0.0000900393
0	0.2725401083	0.6960212452	0.0314386465
0	0.2958173051	0.0475790919	0.6566036030
1	0.5363926271	0.2093619237	0.2542454492
0	0.0570176195	0.8651433081	0.0778390724
0	0.2926548285	0.6486599953	0.0586851762
0	0.9999301612	0.0000420342	0.0000278046
0	0.7380321206	0.0838527787	0.1781151008
0	0.6370707828	0.0000000018	0.3629292154
0	0.1399933034	0.0281431161	0.8318635804
0	0.0000001356	0.7536556518	0.2463442126
1	0.9946048360	0.0053951640	0.0000000000
1	0.9438544822	0.0495478382	0.0065976796
0	0.9021610253	0.0921683655	0.0056706091
0	0.0001523098	0.7116977027	0.2881499875
0	0.6003890290	0.0447655841	0.3548453869
0	0.0007118917	0.9922637132	0.0070243951
0	0.6301586770	0.3557870605	0.0140542625
0	0.2125550319	0.7766604861	0.0107844820
0	0.7606263494	0.2393135739	0.0000600768
0	0.0000244892	0.0000102495	0.9999652613
0	0.2713670797	0.0000000026	0.7286329176
0	0.4864095948	0.0019238567	0.5116665485
0	0.0131323971	0.0000066681	0.9868609348
1	0.7433445303	0.0038422250	0.2528132446
0	0.3601738568	0.0039155869	0.6359105563
0	0.0693333530	0.6229773343	0.3076893128
0	0.0337095331	0.1705593915	0.7957310755
0	0.1416693538	0.0444161703	0.8139144759
0	0.5613741223	0.2473155717	0.1913103060
