0	0.0031927459	0.0959878240	0.9008194301
0	0.1315280896	0.0177551089	0.8507168015
0	0.7236508146	0.0280599245	0.2482892609
0	0.7046117377	0.2648025456	0.0305857167
0	0.2486044617	0.3359355801	0.4154599582
0	0.9428189856	0.0492620943	0.0079189201
1	0.7304451723	0.2325629309	0.0369918968
0	0.0000000000	0.0939210482	0.9060789518
1	0.1124697821	0.3305873071	0.5569429108
0	0.2335666590	0.3766184386	0.3898149024
0	0.0000000035	0.0011739265	0.9988260700
0	0.1924497952	0.8056032826	0.0019469222
0	0.9283275058	0.0229954031	0.0486770911
0	0.0266631208	0.0863447950	0.8869920842
0	0.3050472491	0.3526795869	0.3422731640
0	0.0014060824	0.2067884255	0.7918054921
0	0.1058904153	0.0064682047	0.8876413800
0	0.5662370555	0.2900073812	0.1437555633
0	0.0324538147	0.8553588500	0.1121873353
1	0.1382970405	0.8279515274	0.0337514321
0	0.3101773942	0.5047910073	0.1850315985
0	0.6738436374	0.3261563626	0.0000000000
0	0.1110419901	0.8384346457	0.0505233642
0	0.0000256768	0.8651911483	0.1347831749
0	0.0270285327	0.9729714642	0.0000000032
0	0.0011605901	0.0056283520	0.9932110580
0	0.0919015815	0.0160098388	0.8920885797
1	0.9982543732	0.0004756009	0.0012700259
1	0.3613687552	0.1894716688	0.4491595761
0	0.9546941420	0.0260674005	0.0192384575
0	0.4713094469	0.3169002787	0.2117902744
1	0.1320180110	0.7289896175	0.1389923715
0	0.0000000000	0.9548018890	0.0451981110
0	0.1673113132	0.2189729814	0.6137157053
0	0.7018801099	0.2384497497	0.0596701404
0	0.1266557825	0.7722915340	0.1010526836
1	0.8460753268	0.1539246732	0.0000000000
1	0.4518383291	0.5459058300	0.0022558409
0	0.9798680919	0.0201318992	0.0000000090
0	0.4904889355	0.4395040873	0.0700069771
0	0.1364968800	0.4736815531	0.3898215669
1	0.3321602877	0.6546455854	0.0131941270
0	0.5010321362	0.0065889818	0.4923788819
0	0.1466227391	0.7977225466	0.0556547142
0	0.0052880206	0.0300757503	0.9646362291
0	0.1340727916	0.6808271980	0.1851000105
0	0.2390912742	0.3457737577	0.4151349681
0	0.0131217663	0.0983799275	0.8884983062
1	0.0462266156	0.8053874183	0.1483859661
1	0.9433572117	0.0054485526	0.0511942357
0	0.9023127892	0.0000004472	0.0976867636
0	0.0681936056	0.9314983428	0.0003080515
0	0.1351067187	0.8600336954	0.0048595859
0	0.0289819878	0.0169068866	0.9541111256
0	0.3526196728	0.0001235844	0.6472567428
0	0.1055545475	0.0779054063	0.8165400462
1	0.1398962858	0.4072553085	0.4528484056
0	0.0000000000	0.6856936837	0.3143063163
1	0.9939610395	0.0000527624	0.0059861981
1	0.2619885088	0.7103518065	0.0276596847
0	0.0294411628	0.4948638640	0.4756949732
0	0.8570622575	0.0001988255	0.1427389170
1	0.0013359157	0.2935803230	0.7050837612
0	0.1872047421	0.2406789915	0.5721162664
0	0.7294523926	0.2699121361	0.0006354712
0	0.0056512844	0.9788163550	0.0155323606
1	0.5951153052	0.0000000100	0.4048846848
0	0.0005580177	0.9266931928	0.0727487895
1	0.6918795734	0.1924635938	0.1156568328
0	0.1580257811	0.8248080939	0.0171661250
0	0.1709815700	0.3199960084	0.5090224216
2	0.3729287367	0.5693571025	0.0577141608
0	0.0000000000	0.4588866199	0.5411133801
0	0.1560571502	0.0061324367	0.8378104131
1	0.0000000952	0.0308176982	0.9691822066
1	0.0586831133	0.0141586593	0.9271582273
0	0.1997224171	0.7792461075	0.0210314754
0	0.0000480434	0.8788697941	0.1210821625
0	0.1807445010	0.8054090135	0.0138464855
0	0.0000000000	0.6130711444	0.3869288556
0	0.0136247722	0.1134654652	0.8729097626
0	0.0000000000	0.0283215849	0.9716784151
0	0.0000000372	0.1571982490	0.8428017138
0	0.2787079062	0.0034220047	0.7178700891
1	0.7451073541	0.1867496352	0.0681430107
0	0.0645871414	0.4243609294	0.5110519292
0	0.8951565934	0.0094300482	0.0954133584
0	0.6872475860	0.0115566701	0.3011957439
1	0.9817677483	0.0182305424	0.0000017092
0	0.5725372964	0.4228501730	0.0046125306
0	0.0138260524	0.0175424052	0.9686315424
0	0.0000062501	0.9994813218	0.0005124281
0	0.4889242092	0.2711787287	0.2398970620
0	0.9858232910	0.0000003101	0.0141763990
0	0.0134143787	0.9862296728	0.0003559485
0	0.0000338906	0.9999661085	0.0000000009
1	0.0014158780	0.9985841220	0.0000000000
1	0.9345620499	0.0186584544	0.0467794957
0	0.7741161786	0.2071847396	0.0186990819
0	0.6177684070	0.2232250554	0.1590065376
