0	0.7967055815	0.2032944183	0.0000000002
0	0.0194818036	0.9249639491	0.0555542472
0	0.2533769177	0.4718636838	0.2747593985
0	0.4809849065	0.5189777081	0.0000373855
0	0.0097987065	0.9796933892	0.0105079043
0	0.1776911768	0.5225893451	0.2997194781
1	0.1504269599	0.0006799861	0.8488930539
0	0.1915631656	0.0000365583	0.8084002762
1	0.9937298810	0.0000029482	0.0062671707
0	0.6465162027	0.0058617165	0.3476220808
0	0.9100217009	0.0002972856	0.0896810135
2	0.6188005454	0.3655749816	0.0156244730
0	0.0296424779	0.4292156259	0.5411418962
0	0.4419479941	0.2715136872	0.2865383188
0	0.0060367683	0.3002283241	0.6937349077
0	0.3287389810	0.6712610190	0.0000000000
0	0.3517624193	0.4631830204	0.1850545602
1	0.2690914912	0.7156966710	0.0152118379
1	0.3530361138	0.0232935320	0.6236703542
0	0.3511522141	0.0000335126	0.6488142733
1	0.0323829647	0.1626460128	0.8049710224
0	0.0000615426	0.0068455682	0.9930928892
1	0.8785688997	0.0312632827	0.0901678176
0	0.3553043809	0.0759750018	0.5687206173
0	0.0002824571	0.1147292074	0.8849883355
0	0.4080735129	0.4814650051	0.1104614819
0	0.0000376370	0.7790586655	0.2209036975
0	0.0290596628	0.9355506934	0.0353896438
0	0.6473870470	0.0000022741	0.3526106789
0	0.0312333026	0.8037974257	0.1649692717
0	0.8214383030	0.0017106539	0.1768510431
0	0.2082026024	0.2040841567	0.5877132408
0	0.2993542799	0.6608864000	0.0397593201
0	0.9617906486	0.0054508597	0.0327584917
0	0.0511202142	0.0516290805	0.8972507053
1	0.6509057415	0.2370450602	0.1120491984
0	0.5376170839	0.3267923033	0.1355906128
1	0.2111665318	0.7775093572	0.0113241110
0	0.0672422402	0.0602296798	0.8725280801
0	0.2907184989	0.2946680706	0.4146134305
0	0.0000000000	0.1200202931	0.8799797069
1	0.4930417429	0.0069249883	0.5000332688
0	0.0017327532	0.6598047168	0.3384625300
0	0.0901677787	0.1997489531	0.7100832682
0	0.0666043096	0.7649545358	0.1684411547
0	0.7544560117	0.1501949597	0.0953490286
0	0.0086677765	0.0098145705	0.9815176531
0	0.2201143043	0.0368983534	0.7429873423
0	0.6235246457	0.0000000000	0.3764753543
0	0.5557262028	0.4402157525	0.0040580447
0	0.4785364782	0.4833409011	0.0381226207
0	0.0000009761	0.9762025963	0.0237964276
1	0.9940304757	0.0041623641	0.0018071601
1	0.8242970100	0.0168397892	0.1588632007
0	0.7864536417	0.1611425354	0.0524038229
0	0.0003861065	0.4121393219	0.5874745716
0	0.0092538330	0.4719541062	0.5187920609
0	0.3717195971	0.6282804029	0.0000000000
0	0.2870731721	0.0149475398	0.6979792882
1	0.5738191083	0.0203119522	0.4058689395
0	0.3260745581	0.6225521899	0.0513732521
0	0.9797384595	0.0001746737	0.0200868668
0	0.0016834976	0.4457997211	0.5525167813
0	0.4597184326	0.1465556915	0.3937258759
0	0.7382781721	0.2609451173	0.0007767106
2	0.7915988186	0.0763637081	0.1320374733
0	0.1164671865	0.2113216136	0.6722111999
0	0.0545428358	0.2650839170	0.6803732472
0	0.5454462097	0.0423015829	0.4122522074
0	0.0000582761	0.6503488722	0.3495928517
0	0.4812273030	0.1179391429	0.4008335540
0	0.0845901760	0.9150805512	0.0003292728
0	0.2169426994	0.1563917822	0.6266655184
0	0.0297227633	0.8886321208	0.0816451160
0	0.3644236283	0.0000000000	0.6355763717
0	0.6262360882	0.3420104402	0.0317534716
1	0.9549039280	0.0018507800	0.0432452921
0	0.5281361482	0.0119691871	0.4598946648
1	0.0300174374	0.7862749181	0.1837076446
0	0.5378444264	0.2164605466	0.2456950270
2	0.0000000148	0.4450578106	0.5549421746
0	0.1286409574	0.3861894627	0.4851695800
0	0.3521689829	0.0000008865	0.6478301307
0	0.5639651403	0.2082131186	0.2278217411
1	0.0092396397	0.0013247135	0.9894356468
0	0.4202153560	0.5612874984	0.0184971456
0	0.7268999624	0.1559075748	0.1171924628
0	0.0000000000	0.9416845628	0.0583154372
0	0.7739999566	0.2179637891	0.0080362543
0	0.0010428644	0.9899902056	0.0089669299
0	0.5786078166	0.4130286667	0.0083635167
0	0.7205023769	0.0109894270	0.2685081960
1	0.7543071494	0.0064427245	0.2392501261
0	0.0000002596	0.0248702588	0.9751294816
0	0.7921129976	0.0109758354	0.1969111670
0	0.3652412178	0.6347575610	0.0000012213
0	0.0588484785	0.7408692216	0.2002822998
0	0.0561033676	0.6251135966	0.3187830358
0	0.9566084096	0.0000003026	0.0433912878
0	0.6573876417	0.0505896251	0.2920227332
