0	0.9144409522	0.0017952807	0.0837637672
0	0.1186578446	0.2963333616	0.5850087938
0	0.0236816687	0.4417207951	0.5345975362
0	0.0000427896	0.0000000000	0.9999572104
0	0.0046162582	0.0074872734	0.9878964684
0	0.7916015843	0.1699255949	0.0384728208
0	0.0000000000	0.2204494828	0.7795505172
1	0.8758482390	0.0188826507	0.1052691103
0	0.0000000164	0.0230788417	0.9769211419
0	0.1957634899	0.1029960724	0.7012404377
0	0.1100945012	0.0963776633	0.7935278355
0	0.0629895926	0.8922657235	0.0447446839
0	0.0048766669	0.0049578183	0.9901655148
0	0.0399830125	0.4812805854	0.4787364022
0	0.4352833311	0.5647166444	0.0000000244
0	0.8934761853	0.0000303805	0.1064934342
0	0.0000442907	0.1738291995	0.8261265098
0	0.1712502964	0.5801125858	0.2486371178
1	0.0000000000	0.2035057770	0.7964942230
0	0.9565855890	0.0000000472	0.0434143638
0	0.5891045500	0.4089006807	0.0019947693
0	0.0108189528	0.0000277563	0.9891532908
0	0.0004929163	0.2607418143	0.7387652693
1	0.0341472091	0.9658524515	0.0000003395
1	0.9446450503	0.0483511739	0.0070037759
0	0.0190265908	0.0000000096	0.9809733996
0	0.2825889965	0.7174110035	0.0000000000
0	0.9980133100	0.0019866817	0.0000000083
0	0.2848149282	0.0465842126	0.6686008592
0	0.2083314920	0.6768083999	0.1148601081
1	0.0000070676	0.9999926602	0.0000002721
0	0.0000190080	0.0678661668	0.9321148253
1	0.9838005629	0.0000867615	0.0161126756
0	0.0000034904	0.9746019873	0.0253945224
0	0.1358337594	0.1933228219	0.6708434187
0	0.0492148798	0.0284611592	0.9223239609
1	0.0225525619	0.7288006037	0.2486468344
0	0.9192290551	0.0010316660	0.0797392789
0	0.9998207241	0.0001792559	0.0000000200
0	0.0123990405	0.0140243443	0.9735766153
1	0.0005619816	0.8317254880	0.1677125304
1	0.9999864819	0.0000005378	0.0000129803
0	0.3480241944	0.0229519700	0.6290238356
0	0.2333940619	0.5498330319	0.2167729062
0	0.0063234720	0.2387005580	0.7549759700
1	0.9999848215	0.0000002212	0.0000149573
0	0.1182346969	0.3949116523	0.4868536509
0	0.1306246691	0.2444637257	0.6249116052
0	0.0851197814	0.7552961759	0.1595840427
0	0.0272811555	0.2898274032	0.6828914413
0	0.0041348824	0.0273419423	0.9685231753
0	0.0073268022	0.3626151331	0.6300580647
0	0.0699485456	0.0792026647	0.8508487896
0	0.0000001964	0.0577578711	0.9422419325
0	0.4074915932	0.2263679711	0.3661404357
0	0.0294444112	0.8892618707	0.0812937181
0	0.3325822487	0.4536636648	0.2137540865
0	0.7787719988	0.0051161027	0.2161118985
0	0.3568451428	0.1511266942	0.4920281630
0	0.9264981517	0.0000015966	0.0735002517
0	0.2904726919	0.2941712746	0.4153560336
1	0.8789888812	0.0013915348	0.1196195840
0	0.9994880982	0.0005115002	0.0000004015
1	0.3815200044	0.0000000000	0.6184799956
0	0.3456880613	0.0370939881	0.6172179506
0	0.0000000000	0.9634739499	0.0365260501
2	0.6428126576	0.3571863289	0.0000010136
0	0.7350902552	0.2256963240	0.0392134208
0	0.9990844450	0.0009155550	0.0000000000
1	0.1502037277	0.8168220880	0.0329741843
0	0.0569244394	0.0376081899	0.9054673707
1	0.2297741405	0.0731149514	0.6971109081
0	0.4060228166	0.4601010070	0.1338761764
0	0.1906738876	0.8093116551	0.0000144573
0	0.3451345305	0.3080616908	0.3468037787
0	0.0000335449	0.0000963899	0.9998700652
0	0.3078789412	0.6921111031	0.0000099557
0	0.1018602959	0.8318116633	0.0663280408
0	0.0000030989	0.5994657154	0.4005311857
1	0.9999967097	0.0000018847	0.0000014057
0	0.0000000000	0.1022311249	0.8977688751
0	0.8758788072	0.0577289290	0.0663922639
0	0.5981639967	0.0000126083	0.4018233950
0	0.4353833210	0.4150912815	0.1495253975
0	0.0000000050	0.0071239975	0.9928759975
0	0.0702571076	0.1180906488	0.8116522437
0	0.1703191711	0.3044428398	0.5252379891
0	0.0002185445	0.6509507754	0.3488306801
0	0.6112226964	0.1021787920	0.2865985116
0	0.0003449926	0.1613865399	0.8382684676
0	0.3727667918	0.5043641896	0.1228690186
0	0.9333970485	0.0327905122	0.0338124393
0	0.2681313848	0.6535719914	0.0782966239
1	0.1099157356	0.3688530116	0.5212312528
0	0.3175607367	0.1293878867	0.5530513766
0	0.5684867845	0.1501427625	0.2813704530
0	0.0002190119	0.4059804078	0.5938005803
1	0.4029755272	0.4317135957	0.1653108771
0	0.4838034000	0.2885130617	0.2276835384
0	0.2320053888	0.7628949484	0.0050996628
