0	0.3865752905	0.4185672675	0.1948574420
0	0.0711576771	0.9287554352	0.0000868877
0	0.7012475150	0.2449541509	0.0537983341
0	0.5672518445	0.1606222676	0.2721258879
0	0.6978632563	0.3021367437	0.0000000000
1	0.0508932551	0.0060194070	0.9430873379
1	0.9757231921	0.0000000001	0.0242768078
0	0.0097101415	0.9857933818	0.0044964767
0	0.0000022682	0.9837592621	0.0162384698
0	0.3369888926	0.2490565461	0.4139545613
0	0.9278456056	0.0000011180	0.0721532764
0	0.9188583553	0.0427168925	0.0384247522
0	0.0000000000	0.3123038616	0.6876961384
0	0.0787914161	0.0417832779	0.8794253060
0	0.0592185268	0.8427699969	0.0980114763
0	0.0000000000	0.1031771133	0.8968228867
0	0.0000000003	0.9974144861	0.0025855135
1	0.8941587118	0.1058039438	0.0000373445
0	0.0050518057	0.5330236612	0.4619245330
0	0.0445445085	0.9428530551	0.0126024364
0	0.0573869312	0.0146626814	0.9279503874
0	0.5984655711	0.2998016828	0.1017327462
0	0.3206347799	0.4307093774	0.2486558427
0	0.6055873071	0.1685971205	0.2258155724
0	0.0273874128	0.8766103131	0.0960022741
0	0.0065179546	0.9757832317	0.0176988137
0	0.6356029785	0.0000307045	0.3643663170
1	0.1442853265	0.8232043335	0.0325103400
0	0.0927041339	0.0049275567	0.9023683094
1	0.9402647753	0.0000038740	0.0597313507
0	0.0968505296	0.0640845040	0.8390649664
2	0.8017090167	0.1982872337	0.0000037496
0	0.4536167695	0.3943021524	0.1520810781
0	0.8190893137	0.1057811718	0.0751295145
0	0.3559154044	0.3367561186	0.3073284770
0	0.0266409122	0.1742652083	0.7990938795
0	0.1501870518	0.0026099619	0.8472029863
1	0.5487723131	0.2151354674	0.2360922195
0	0.0000661086	0.6635210056	0.3364128858
1	0.4025074156	0.3936825763	0.2038100080
0	0.2259645773	0.6698279024	0.1042075203
0	0.0540795683	0.9459204315	0.0000000002
0	0.8045111983	0.1090634188	0.0864253829
1	0.0289169102	0.7645635563	0.2065195335
0	0.0055390477	0.9944536659	0.0000072865
0	0.0000010434	0.9971405808	0.0028583758
1	0.0112472203	0.7788627445	0.2098900352
0	0.0066861834	0.8948473399	0.0984664767
0	0.5592686981	0.3304745242	0.1102567776
0	0.2140446626	0.1382625638	0.6476927736
1	0.3558275635	0.1311501176	0.5130223189
0	0.0187838204	0.3224188246	0.6587973551
0	0.1777397616	0.8221862905	0.0000739478
0	0.0000145317	0.8391739226	0.1608115457
2	0.2084218226	0.6965830735	0.0949951039
2	0.0969783125	0.7849912046	0.1180304829
0	0.2879591394	0.3380974727	0.3739433880
0	0.0010735427	0.9989264501	0.0000000072
0	0.8569516314	0.1429623756	0.0000859931
1	0.6230416786	0.3767835884	0.0001747330
0	0.3783732209	0.0400700363	0.5815567428
0	0.6682830116	0.0103058319	0.3214111565
0	0.9950910525	0.0000000060	0.0049089415
0	0.0000728397	0.0000001054	0.9999270549
0	0.1540560362	0.8181094988	0.0278344650
0	0.2814915466	0.7153310521	0.0031774013
0	0.0674349395	0.0286938392	0.9038712213
1	0.0789079193	0.9030272894	0.0180647913
0	0.2161490738	0.2211885005	0.5626624257
0	0.9558601948	0.0441397945	0.0000000107
1	0.8587128862	0.1307290498	0.0105580640
0	0.6352364121	0.3647635879	0.0000000000
0	0.3090671193	0.6399325348	0.0510003459
0	0.7908953802	0.0923912311	0.1167133887
0	0.0181090605	0.0064441187	0.9754468208
0	0.6034449977	0.2482046570	0.1483503454
0	0.2377220601	0.6390432396	0.1232347003
0	0.0703624530	0.7695255230	0.1601120240
0	0.5919210900	0.0822943434	0.3257845667
0	0.9501794615	0.0498205385	0.0000000000
0	0.9646820562	0.0013545514	0.0339633923
1	0.1461434511	0.0461481093	0.8077084396
0	0.0005533816	0.8931995345	0.1062470839
1	0.9904629262	0.0021180293	0.0074190445
0	0.0016431738	0.6803464144	0.3180104118
0	0.1129751052	0.8660255191	0.0209993757
0	0.2460929398	0.0001006592	0.7538064010
0	0.1990776207	0.4227629484	0.3781594309
0	0.2144899248	0.4061987626	0.3793113126
0	0.0054183692	0.9939946515	0.0005869793
0	0.1882759379	0.8102068120	0.0015172501
0	0.9526910860	0.0049134626	0.0423954515
0	0.9999960758	0.0000000000	0.0000039241
0	0.0298742754	0.9701013370	0.0000243876
1	0.4754490560	0.0070968873	0.5174540567
0	0.4214547031	0.0162319329	0.5623133640
0	0.1984853380	0.0010224374	0.8004922246
0	0.0561656168	0.0021590034	0.9416753798
1	0.7220384016	0.0049779493	0.2729836491
0	0.9843670732	0.0151518470	0.0004810799
