0	0.0789629108	0.9195014882	0.0015356010
0	0.1116562567	0.0001917885	0.8881519549
0	0.8968319156	0.0039040915	0.0992639930
0	0.7303257930	0.1290203203	0.1406538867
0	0.9306982284	0.0000000033	0.0693017683
1	0.0166275019	0.9425134351	0.0408590630
0	0.1300823143	0.4022000362	0.4677176495
1	0.3644505751	0.6053667161	0.0301827088
0	0.1095922058	0.3019344999	0.5884732943
0	0.7982339473	0.0008233296	0.2009427231
1	0.0008485596	0.4120895939	0.5870618465
0	0.6340713158	0.0994748575	0.2664538267
0	0.1476096859	0.1045871243	0.7478031897
0	0.4732482073	0.0608846092	0.4658671835
0	0.3288534913	0.5208333488	0.1503131599
1	0.9710698988	0.0234033795	0.0055267218
0	0.1290086404	0.8708955432	0.0000958164
1	0.3319752888	0.3681610314	0.2998636799
0	0.6786802416	0.3137972698	0.0075224886
0	0.2832120348	0.2065649532	0.5102230120
0	0.2521724809	0.7477299663	0.0000975527
0	0.7283790880	0.0451363504	0.2264845616
0	0.1129128980	0.0013854623	0.8857016397
0	0.7758773259	0.0070109181	0.2171117560
0	0.5484134188	0.4416861989	0.0099003822
0	0.1727483709	0.5752729291	0.2519787000
0	0.4141722742	0.2049556049	0.3808721208
0	0.0152803621	0.9105006113	0.0742190266
0	0.7967541325	0.0570931512	0.1461527163
0	0.2447166526	0.0000000000	0.7552833474
0	0.9273550081	0.0000020271	0.0726429647
0	0.5153524189	0.0040529768	0.4805946042
1	0.5854851883	0.0547632815	0.3597515302
0	0.0208105644	0.0642117910	0.9149776446
0	0.2932699113	0.7019784266	0.0047516621
0	0.0020074547	0.4509733448	0.5470192005
0	0.2392807110	0.6861504961	0.0745687929
0	0.7082336038	0.2849088236	0.0068575725
0	0.3777194739	0.3707290373	0.2515514889
0	0.9510981625	0.0488377954	0.0000640421
0	0.1899299066	0.8100700928	0.0000000005
0	0.0087382258	0.4422066860	0.5490550881
0	0.0848197705	0.0687501249	0.8464301046
0	0.8376874496	0.1354475636	0.0268649869
0	0.8404910104	0.0000985514	0.1594104381
1	0.6650275430	0.1924159123	0.1425565447
2	0.8795421362	0.1053114553	0.0151464085
0	0.1411536343	0.8218507869	0.0369955788
0	0.0102215374	0.0114349971	0.9783434654
0	0.0067527219	0.2531278895	0.7401193886
0	0.0020026715	0.9408659831	0.0571313454
0	0.0062444804	0.8084504607	0.1853050589
0	0.3998598187	0.5797108740	0.0204293073
0	0.1618431320	0.8095545848	0.0286022832
0	0.2963691611	0.0617494108	0.6418814281
0	0.0552929049	0.0088163115	0.9358907836
0	0.2144021356	0.4239980402	0.3615998242
0	0.1145240672	0.7969543617	0.0885215711
0	0.0272129509	0.4657191104	0.5070679387
1	0.3114182043	0.6053476017	0.0832341940
0	0.0177906082	0.3345317696	0.6476776222
0	0.3371929833	0.4561317419	0.2066752748
0	0.9873821333	0.0115925157	0.0010253510
0	0.0348901082	0.9643171913	0.0007927005
0	0.3377031311	0.6622964356	0.0000004333
0	0.0720008101	0.1256766942	0.8023224957
0	0.0757707827	0.0189604263	0.9052687910
1	0.5794195653	0.2003410836	0.2202393511
0	0.4799190038	0.0447625292	0.4753184669
0	0.0016372111	0.6468690820	0.3514937069
1	0.3894548042	0.3176461408	0.2928990550
0	0.6718980755	0.0101149358	0.3179869887
0	0.8870251467	0.1129748532	0.0000000001
0	0.0033749230	0.5068831741	0.4897419029
0	0.8231389639	0.0000226617	0.1768383744
0	0.6943215286	0.3056515881	0.0000268833
0	0.3606715212	0.6263905553	0.0129379236
0	0.0319910910	0.0574834841	0.9105254249
0	0.2524547268	0.6337963355	0.1137489376
0	0.9656008683	0.0343456770	0.0000534547
1	0.9453292123	0.0440669162	0.0106038715
0	0.1300132052	0.2775159286	0.5924708662
0	0.6230961882	0.1142547420	0.2626490698
0	0.8035393397	0.1964508125	0.0000098478
1	0.0010809504	0.9032236650	0.0956953846
0	0.4731249229	0.5256928216	0.0011822555
1	0.6949318469	0.0008700458	0.3041981073
0	0.0499836019	0.9302923282	0.0197240699
0	0.7934043159	0.1889005033	0.0176951808
0	0.1769909801	0.7667519952	0.0562570247
0	0.9218547372	0.0000000000	0.0781452628
0	0.9934935964	0.0000000002	0.0065064035
1	0.0256926196	0.0000000001	0.9743073803
0	0.1237727762	0.0780799946	0.7981472292
0	0.1080137203	0.8246315024	0.0673547773
0	0.3125726344	0.0897826026	0.5976447630
0	0.8692333993	0.0122385868	0.1185280139
0	0.6984473314	0.2868774115	0.0146752570
0	0.3575855011	0.6316016507	0.0108128482
1	0.9999408212	0.0000000001	0.0000591787
