0	0.0065867520	0.1855651984	0.8078480497
0	0.0005040915	0.9992722995	0.0002236090
0	0.4880632948	0.2856674346	0.2262692706
0	0.0000000001	0.0172833004	0.9827166996
0	0.9431888613	0.0014147697	0.0553963690
0	0.7976350705	0.0095058163	0.1928591132
0	0.7244703027	0.2755296973	0.0000000000
0	0.9999985760	0.0000014240	0.0000000000
0	0.0088823004	0.0053289022	0.9857887974
0	0.0738990124	0.3461670200	0.5799339676
1	0.6903447972	0.0277064379	0.2819487649
0	0.3997794305	0.6000563403	0.0001642293
0	0.2927737194	0.1891436902	0.5180825904
0	0.5518400436	0.1374804411	0.3106795153
0	0.0956504800	0.2860226809	0.6183268391
0	0.1946356385	0.7110265261	0.0943378354
0	0.6727021038	0.0455514592	0.2817464370
0	0.4688683271	0.0003046175	0.5308270554
0	0.8578066868	0.1359417254	0.0062515878
0	0.7836101811	0.0375815698	0.1788082491
0	0.0617492228	0.5661976930	0.3720530842
0	0.4308821436	0.2459108700	0.3232069864
0	0.4435810607	0.2334925493	0.3229263900
0	0.0009794290	0.4593629262	0.5396576448
0	0.7399254544	0.2165165592	0.0435579864
0	0.5554493884	0.1035838896	0.3409667220
0	0.4937572445	0.3746586093	0.1315841462
0	0.1013756922	0.3020184043	0.5966059034
0	0.0001495199	0.9488492940	0.0510011860
0	0.0945097079	0.9054902921	0.0000000000
0	0.0090704163	0.1845399729	0.8063896108
1	0.3161538894	0.1686637819	0.5151823288
0	0.1417625528	0.6157731723	0.2424642749
1	0.5155471737	0.4421950933	0.0422577330
0	0.5041223060	0.1311862567	0.3646914373
0	0.2852025063	0.0053769051	0.7094205886
0	0.4587317446	0.4004177892	0.1408504662
0	0.7238092120	0.2032382447	0.0729525433
0	0.8991911849	0.0190576589	0.0817511562
1	0.0243290055	0.2778891473	0.6977818472
0	0.0006210444	0.9187306870	0.0806482686
0	0.0436427672	0.6467660415	0.3095911914
0	0.0072568538	0.8258261279	0.1669170183
0	0.8768370728	0.0000431139	0.1231198132
1	0.5504308337	0.0000000000	0.4495691663
0	0.8012550171	0.1965901961	0.0021547868
0	0.0143389826	0.0109911513	0.9746698661
0	0.4549840599	0.1801992692	0.3648166709
0	0.0305746367	0.3674115284	0.6020138348
0	0.1533179127	0.3081239487	0.5385581386
0	0.1980156735	0.1403510356	0.6616332909
0	0.0001127939	0.3667740862	0.6331131200
0	0.0398827381	0.3133655436	0.6467517182
0	0.8746412052	0.1253582131	0.0000005817
0	0.9614129768	0.0105655798	0.0280214435
0	0.2920242402	0.0595992377	0.6483765221
0	0.9971185860	0.0005714695	0.0023099445
1	0.0096250712	0.9845978152	0.0057771136
0	0.9687613871	0.0000459986	0.0311926142
0	0.0883855046	0.9058419065	0.0057725889
0	0.7837311126	0.0961994523	0.1200694351
0	0.0916569809	0.5868817718	0.3214612473
0	0.0000000000	0.0000723583	0.9999276417
0	0.0000047602	0.7947473252	0.2052479146
0	0.0767312717	0.1606435280	0.7626252003
0	0.5211616187	0.3086623682	0.1701760131
0	0.7753259163	0.2238324133	0.0008416705
0	0.4057753893	0.1999948964	0.3942297143
0	0.4958979943	0.4462376582	0.0578643475
1	0.0000141854	0.9935143996	0.0064714150
0	0.0000000000	0.0808507758	0.9191492242
0	0.8289146300	0.1710791472	0.0000062228
0	0.9999669193	0.0000330329	0.0000000477
0	0.0000000000	0.8928894187	0.1071105813
0	0.0248380911	0.9591159149	0.0160459940
0	0.4505694692	0.0000000000	0.5494305308
0	0.0053050155	0.9946949845	0.0000000000
1	0.3276592717	0.4132941189	0.2590466094
0	0.3048543029	0.1586142369	0.5365314602
0	0.1388219417	0.6467073946	0.2144706636
0	0.2663896338	0.0274937014	0.7061166648
1	0.1972227624	0.7984224995	0.0043547381
0	0.3906627635	0.0360951471	0.5732420894
2	0.9401360533	0.0046004309	0.0552635158
0	0.0178929559	0.1938430794	0.7882639647
0	0.0650104460	0.8037173311	0.1312722229
0	0.0224907076	0.0690179509	0.9084913415
0	0.7323248401	0.0000000000	0.2676751599
0	0.0184317795	0.5110871393	0.4704810812
1	0.2452257439	0.1169207996	0.6378534565
0	0.0742837406	0.1470030637	0.7787131957
0	0.0091188161	0.1248618235	0.8660193604
0	0.5511358585	0.4488641415	0.0000000000
0	0.3995383675	0.6002847302	0.0001769023
0	0.7792175956	0.0438717901	0.1769106143
0	0.8579506365	0.1420272611	0.0000221024
0	0.2472531837	0.0165527072	0.7361941090
0	0.3636711676	0.6136516826	0.0226771498
0	0.0000004868	0.9549648306	0.0450346826
1	0.7081040806	0.2892011725	0.0026947469
