0	0.6643307188	0.1554080857	0.1802611955
0	0.0104088374	0.4203957356	0.5691954270
0	0.0031860783	0.5521614857	0.4446524359
0	0.7513972596	0.0064874995	0.2421152409
0	0.5417238090	0.2116264300	0.2466497609
0	0.4637303756	0.1321970382	0.4040725862
0	0.1736619593	0.8262824894	0.0000555512
0	0.7545760857	0.2010250412	0.0443988732
0	0.0047290361	0.8004342112	0.1948367527
1	0.9980022800	0.0013827638	0.0006149562
0	0.0048322641	0.0166431792	0.9785245567
0	0.3551184601	0.1544442252	0.4904373147
0	0.4296159157	0.1115907345	0.4587933498
0	0.9207219882	0.0233911624	0.0558868494
0	0.0313963567	0.2580194527	0.7105841906
0	0.1315990119	0.0000000000	0.8684009881
0	0.8507077865	0.0298788440	0.1194133695
0	0.9434669013	0.0133880881	0.0431450106
0	0.6718662465	0.3281337535	0.0000000000
0	0.0322714524	0.0044334492	0.9632950984
1	0.7390314550	0.0000000001	0.2609685449
1	0.0409393726	0.4422151450	0.5168454824
0	0.7656325532	0.2320488791	0.0023185676
0	0.0889369545	0.8848808846	0.0261821608
0	0.9452565675	0.0039010376	0.0508423950
0	0.1331524984	0.0225145443	0.8443329573
0	0.0968019149	0.4342285120	0.4689695731
0	0.0295885775	0.0076675425	0.9627438800
1	0.8505001540	0.1320852978	0.0174145482
0	0.0000104066	0.6040162428	0.3959733507
0	0.0252575780	0.1314519299	0.8432904921
1	0.4861863979	0.5124371845	0.0013764176
0	0.6965046133	0.1486451393	0.1548502474
1	0.1052829916	0.0410057946	0.8537112138
0	0.8767442401	0.0746489140	0.0486068459
0	0.1582197291	0.0105149511	0.8312653198
0	0.0278709078	0.6135312391	0.3585978531
2	0.5263289321	0.4736668923	0.0000041756
0	0.2356397350	0.2675586880	0.4968015770
0	0.4215706530	0.5784293470	0.0000000000
0	0.5555115125	0.4444884875	0.0000000000
0	0.4688437831	0.5275910627	0.0035651542
1	0.4920676832	0.4883890914	0.0195432254
0	0.0000000000	0.6743207436	0.3256792564
0	0.9300862652	0.0000007902	0.0699129446
1	0.3422625586	0.4899947399	0.1677427015
0	0.0185054179	0.0000572446	0.9814373374
0	0.2489026121	0.4221724033	0.3289249846
0	0.3973974778	0.1166017868	0.4860007354
1	0.2812462911	0.7158730042	0.0028807047
0	0.8830256871	0.0000020465	0.1169722664
0	0.4454922750	0.5021465031	0.0523612219
1	0.0714917436	0.8815347197	0.0469735368
1	0.9611629252	0.0386381125	0.0001989623
0	0.0162046377	0.4516071545	0.5321882078
0	0.5682566442	0.2098460543	0.2218973015
0	0.0140583434	0.0147505963	0.9711910603
0	0.1897407745	0.1148612006	0.6953980249
0	0.0045647332	0.2773877894	0.7180474774
1	0.0015480751	0.3872585830	0.6111933419
0	0.0646102499	0.0000000037	0.9353897464
0	0.8346455946	0.0117772244	0.1535771809
0	0.4120792223	0.1214580339	0.4664627438
1	0.6492510159	0.1481088264	0.2026401577
1	0.3114079428	0.4285527665	0.2600392906
0	0.1764381544	0.5702289029	0.2533329427
1	0.0334228720	0.0892396976	0.8773374304
0	0.1181772834	0.1297804664	0.7520422502
0	0.0061969081	0.0126193369	0.9811837550
0	0.3505893812	0.0048837095	0.6445269092
0	0.2694711939	0.7224943518	0.0080344543
0	0.4275945797	0.3914126435	0.1809927768
1	0.0390098523	0.0234431132	0.9375470344
1	0.0521474770	0.0103404125	0.9375121105
0	0.0021818887	0.0002251044	0.9975930070
0	0.0918603136	0.7915326133	0.1166070732
0	0.0968146128	0.1061218731	0.7970635142
0	0.3191431002	0.6808568146	0.0000000852
0	0.5840735373	0.0000151284	0.4159113342
0	0.0653432333	0.7868519796	0.1478047871
0	0.0000008815	0.2133277178	0.7866714007
0	0.2816399715	0.3895878167	0.3287722118
1	0.0108529452	0.1572728152	0.8318742396
0	0.9417779743	0.0007874716	0.0574345542
0	0.3583372777	0.5902119195	0.0514508028
0	0.6751305448	0.3246966266	0.0001728287
0	0.0883707696	0.6889856776	0.2226435528
1	0.0644865142	0.2226782286	0.7128352572
0	0.7581967513	0.0045686207	0.2372346280
0	0.1886584258	0.0000000000	0.8113415742
1	0.9566956054	0.0433043899	0.0000000047
0	0.6701460507	0.0285340644	0.3013198849
1	0.9998981051	0.0001018949	0.0000000000
0	0.8793717125	0.0990368824	0.0215914051
0	0.0714825163	0.9193442629	0.0091732207
0	0.0268464932	0.2133839148	0.7597695920
0	0.4004597084	0.3163152556	0.2832250360
0	0.9999981651	0.0000018349	0.0000000000
0	0.5712498285	0.0114061902	0.4173439813
0	0.0658765365	0.8827588379	0.0513646256
