1	0.6329661788	0.0009933565	0.3660404647
0	0.9382831373	0.0304073148	0.0313095479
0	0.0141024958	0.9674138562	0.0184836481
0	0.0004762093	0.9995224167	0.0000013740
0	0.0000136016	0.9035130151	0.0964733833
0	0.0161648057	0.9825350077	0.0013001866
1	0.2494497430	0.6689418621	0.0816083949
0	0.2025681191	0.6717757604	0.1256561205
0	0.9167863939	0.0518210854	0.0313925207
0	0.5868866463	0.1776538498	0.2354595040
0	0.3222289350	0.1075620016	0.5702090633
0	0.6172419079	0.0502544057	0.3325036864
0	0.3456893117	0.0004789385	0.6538317498
0	0.2048909782	0.0991515591	0.6959574626
0	0.6498175801	0.1376565356	0.2125258843
0	0.0032209317	0.6485461579	0.3482329104
0	0.0000144267	0.9067616475	0.0932239257
1	0.0053118148	0.9946879563	0.0000002289
0	0.8593396321	0.0651637186	0.0754966493
1	0.0702840394	0.0000000000	0.9297159606
0	0.0003031363	0.1975067686	0.8021900951
0	0.3743259884	0.6241165382	0.0015574734
0	0.0026506992	0.9973466027	0.0000026981
0	0.3337654810	0.6662345190	0.0000000000
0	0.9310214461	0.0000000000	0.0689785539
1	0.2940470253	0.6417536587	0.0641993160
0	0.0000135900	0.7550517164	0.2449346936
0	0.0002479356	0.8912577415	0.1084943229
0	0.0000221892	0.9911202915	0.0088575193
0	0.4698976437	0.5082846026	0.0218177537
0	0.0010259366	0.0092056453	0.9897684180
0	0.7849448211	0.1812320696	0.0338231092
0	0.0000000000	0.7179667845	0.2820332155
0	0.0314031486	0.5015218519	0.4670749995
1	0.0813760217	0.0080414251	0.9105825533
0	0.5132324497	0.3956587440	0.0911088063
0	0.0000015076	0.1140279130	0.8859705795
0	0.0080234217	0.0018170961	0.9901594822
1	0.9930160170	0.0000042525	0.0069797305
0	0.0707658728	0.9266652732	0.0025688540
0	0.0205643238	0.5124975361	0.4669381401
0	0.1140066257	0.8567840355	0.0292093387
1	0.9102034766	0.0897958128	0.0000007105
0	0.0006482782	0.1748703509	0.8244813710
0	0.0000033331	0.0000035334	0.9999931335
0	0.0280065604	0.0070300104	0.9649634293
1	0.7932772663	0.1108171020	0.0959056317
0	0.0011659457	0.9708951801	0.0279388742
0	0.0000040506	0.7202440932	0.2797518562
0	0.6177524950	0.3614955210	0.0207519841
0	0.2790180479	0.0376141645	0.6833677876
0	0.2957771359	0.2198487744	0.4843740897
0	0.6955071769	0.0691790472	0.2353137760
0	0.2094033400	0.0897465913	0.7008500686
0	0.9245431859	0.0214913161	0.0539654980
0	0.1447162964	0.5851511380	0.2701325656
0	0.2174666143	0.0006331310	0.7819002547
1	0.3647208618	0.0956194036	0.5396597347
0	0.1221094105	0.4090469831	0.4688436064
0	0.0283907078	0.9716092922	0.0000000000
0	0.9331314510	0.0668684823	0.0000000666
0	0.9251636202	0.0748349350	0.0000014448
0	0.0016588562	0.3924920423	0.6058491015
0	0.1065597150	0.0004097299	0.8930305551
0	0.8767870055	0.0639551444	0.0592578502
2	0.1915127671	0.4570618467	0.3514253863
1	0.5577627542	0.2351732082	0.2070640376
1	0.8409558535	0.1587946475	0.0002494991
1	0.0000011507	0.0108849910	0.9891138583
0	0.0974071215	0.3147483532	0.5878445253
0	0.0201604391	0.6806147657	0.2992247951
0	0.4542489473	0.5457510361	0.0000000166
0	0.0000140610	0.0497592500	0.9502266890
0	0.4000024362	0.5551413422	0.0448562216
0	0.0327198421	0.8709829518	0.0962972060
0	0.6241781158	0.0398756185	0.3359462657
0	0.0206910498	0.0001793032	0.9791296470
0	0.0001957513	0.0597800410	0.9400242077
0	0.0006781539	0.4712995390	0.5280223071
0	0.1931126545	0.7508769186	0.0560104268
0	0.0006988597	0.4288434161	0.5704577243
0	0.3079496531	0.1466239852	0.5454263617
0	0.6123048907	0.1669621419	0.2207329674
0	0.9604513366	0.0395115638	0.0000370996
0	0.0108629300	0.9402314467	0.0489056233
0	0.9999311534	0.0000000000	0.0000688466
0	0.5333007431	0.3093166978	0.1573825591
0	0.9463420769	0.0486369561	0.0050209670
0	0.0000006727	0.9986421071	0.0013572201
0	0.0000112622	0.0948176942	0.9051710436
0	0.2499305410	0.1817074016	0.5683620574
1	0.1898451418	0.3949698650	0.4151849932
0	0.0910799227	0.0044197957	0.9045002816
0	0.0425051276	0.0000276720	0.9574672004
0	0.8388836710	0.1292311083	0.0318852207
0	0.0004644993	0.9995355007	0.0000000000
1	0.7899815850	0.1043691781	0.1056492369
0	0.5642637036	0.2591976512	0.1765386452
0	0.1627153156	0.0000000000	0.8372846844
0	0.0347502475	0.8243943760	0.1408553764
