0	0.0093803508	0.0000586191	0.9905610302
0	0.0000000000	0.0000000000	1.0000000000
1	0.4481092841	0.3743976338	0.1774930820
0	0.1572586622	0.0206896451	0.8220516927
0	0.7887116972	0.1724843702	0.0388039326
0	0.0958900712	0.4593397750	0.4447701538
1	0.9462479658	0.0537062087	0.0000458255
1	0.7155996880	0.2536155928	0.0307847193
1	0.2213283242	0.7264804612	0.0521912147
1	0.9873367024	0.0000340281	0.0126292695
0	0.0027383590	0.1944445829	0.8028170581
0	0.7060911295	0.0474570995	0.2464517709
0	0.3083503328	0.0167329056	0.6749167616
0	0.0467728470	0.0080848748	0.9451422782
0	0.2468796659	0.4004476622	0.3526726719
0	0.5335468346	0.4553601855	0.0110929799
0	0.0612154403	0.8811885838	0.0575959759
0	0.1338960115	0.4420329261	0.4240710624
0	0.9262576266	0.0254509306	0.0482914428
0	0.1489044455	0.5229635300	0.3281320246
1	0.9797823291	0.0000000000	0.0202176709
1	0.0058937350	0.9754809182	0.0186253469
0	0.3519141334	0.2000266909	0.4480591757
0	0.9995529733	0.0004248011	0.0000222256
0	0.0000259406	0.9999711683	0.0000028911
0	0.0312287732	0.9687712126	0.0000000142
0	0.0000000012	0.6209065200	0.3790934788
0	0.3513128477	0.6486871523	0.0000000000
0	0.3455333115	0.6271062671	0.0273604215
0	0.3831765159	0.4076139156	0.2092095684
0	0.0838728025	0.0793188403	0.8368083572
0	0.1324442561	0.3743744952	0.4931812486
0	0.0000000000	0.9894489056	0.0105510944
0	0.8876493123	0.1123254968	0.0000251909
0	0.7459208221	0.0527375921	0.2013415857
0	0.5290452136	0.0021787735	0.4687760129
0	0.9142552460	0.0827860699	0.0029586840
0	0.0000513261	0.1574170892	0.8425315847
0	0.9930364803	0.0035074167	0.0034561030
0	0.1104396769	0.0089975638	0.8805627593
0	0.4115217887	0.4450731151	0.1434050962
0	0.1500986053	0.8284818528	0.0214195419
0	0.0032958510	0.0410630343	0.9556411147
0	0.0079686936	0.7704967961	0.2215345103
0	0.0000072710	0.0942125377	0.9057801913
1	0.8387014855	0.0009702532	0.1603282613
0	0.0000002406	0.9974416195	0.0025581399
0	0.6406780362	0.3132691192	0.0460528446
0	0.0349153053	0.9632142218	0.0018704729
0	0.9579558579	0.0420072459	0.0000368961
0	0.0006119152	0.3453887609	0.6539993239
0	0.1479227418	0.8445795590	0.0074976992
0	0.3082435937	0.2091409638	0.4826154425
0	0.1318801683	0.0000000000	0.8681198317
0	0.0176762116	0.9551022494	0.0272215390
1	0.0408460189	0.8344099886	0.1247439925
0	0.0389555900	0.0961324311	0.8649119789
1	0.7912835583	0.1921133028	0.0166031389
0	0.6976642867	0.0000000000	0.3023357133
0	0.0058743035	0.9871105489	0.0070151476
0	0.6989237558	0.1488688000	0.1522074442
0	0.0000000000	0.1315891807	0.8684108193
0	0.7189098646	0.0598116586	0.2212784768
1	0.8415651438	0.0143805316	0.1440543245
0	0.7633330199	0.0004767697	0.2361902104
0	0.9412360490	0.0000182859	0.0587456651
2	0.1763673895	0.8236325847	0.0000000258
1	0.9414505015	0.0349149522	0.0236345464
0	0.0724490532	0.6963105495	0.2312403973
0	0.3331520669	0.0000057548	0.6668421783
1	0.5989553078	0.3827416574	0.0183030348
0	0.0238506962	0.8562276241	0.1199216796
1	0.2078135506	0.0000987109	0.7920877385
0	0.7111051820	0.2435816866	0.0453131314
0	0.0002738474	0.9986033252	0.0011228274
1	0.0001902389	0.9889265922	0.0108831689
1	0.9243786320	0.0033883799	0.0722329881
0	0.0000000000	0.7094492143	0.2905507857
0	0.3797043509	0.0960244783	0.5242711708
0	0.0181251655	0.1775389309	0.8043359036
1	0.7538026777	0.2460961261	0.0001011962
0	0.0023121305	0.7018035642	0.2958843053
1	0.9988950955	0.0000574147	0.0010474898
0	0.2678439756	0.0360441074	0.6961119170
0	0.0313858590	0.9596290272	0.0089851138
1	0.9902607028	0.0097392972	0.0000000000
0	0.0585678265	0.0535113934	0.8879207801
0	0.6610097014	0.2850308219	0.0539594767
1	0.4602510714	0.2640949708	0.2756539578
0	0.9271047112	0.0723737750	0.0005215139
0	0.1911393305	0.5086849068	0.3001757627
1	0.2453709742	0.1527070836	0.6019219422
0	0.1829030094	0.1737978115	0.6432991791
0	0.5512536807	0.1570747318	0.2916715875
0	0.9030786549	0.0110899455	0.0858313996
0	0.0414317710	0.1635240476	0.7950441813
1	0.2262857173	0.6213380444	0.1523762383
0	0.9795517753	0.0191729359	0.0012752888
0	0.1861065010	0.0229456732	0.7909478258
0	0.0176909314	0.1391733000	0.8431357686
