0	0.0117558476	0.7843530872	0.2038910652
1	0.8272163653	0.1727836347	0.0000000000
0	0.0000402842	0.4787948743	0.5211648415
0	0.8456003076	0.1394898554	0.0149098370
0	0.6363185685	0.2270470274	0.1366344041
1	0.3276109670	0.6195099784	0.0528790546
0	0.4636652044	0.1592306734	0.3771041222
1	0.0231370736	0.8313369402	0.1455259863
0	0.6498753649	0.3489907526	0.0011338825
0	0.9866453002	0.0123951266	0.0009595733
0	0.9828619471	0.0000000234	0.0171380295
2	0.9154175693	0.0307001285	0.0538823022
0	0.0914502562	0.0000011387	0.9085486051
0	0.5560756391	0.2500954469	0.1938289140
0	0.8310311449	0.0248587845	0.1441100706
0	0.0000080760	0.7391503022	0.2608416218
0	0.0000268552	0.9575239882	0.0424491566
2	0.5003598505	0.3310299215	0.1686102280
0	0.0000000000	0.9986005347	0.0013994652
0	0.8940122399	0.0922000958	0.0137876643
0	0.2600416430	0.0810417048	0.6589166522
0	0.0053926820	0.0000000006	0.9946073174
0	0.9525880809	0.0336096793	0.0138022399
0	0.3911079486	0.5745013521	0.0343906993
0	0.2379146362	0.3833554521	0.3787299117
1	0.5332862096	0.1575226823	0.3091911081
0	0.4144614739	0.5424097296	0.0431287965
0	0.0050658666	0.9949341333	0.0000000000
0	0.9845621140	0.0154378860	0.0000000000
0	0.0202223857	0.4972196826	0.4825579317
0	0.0186166652	0.8804039143	0.1009794205
2	0.1021285310	0.4318306445	0.4660408244
0	0.9341102244	0.0000000000	0.0658897756
0	0.7813458003	0.1849954423	0.0336587573
0	0.4473784124	0.1091294239	0.4434921636
1	0.5366818396	0.3894622382	0.0738559221
0	0.9440554564	0.0018692062	0.0540753375
0	0.9151344684	0.0608516377	0.0240138939
0	0.0225310744	0.9208948792	0.0565740464
0	0.0000000000	0.9410280732	0.0589719268
0	0.0422740104	0.9577239322	0.0000020575
0	0.0605988383	0.3589072722	0.5804938895
0	0.0787869833	0.0058798155	0.9153332012
1	0.7909783614	0.1449728199	0.0640488187
0	0.0000001150	0.5814903805	0.4185095045
0	0.7677817346	0.0025966345	0.2296216309
0	0.0536624856	0.0045617232	0.9417757911
0	0.0532889917	0.0330463115	0.9136646968
1	0.9986743191	0.0013256809	0.0000000000
0	0.1345665036	0.8617390563	0.0036944401
0	0.5340542895	0.0246270857	0.4413186249
0	0.2084374370	0.6518789537	0.1396836093
1	0.8526840237	0.1353761445	0.0119398318
0	0.9007995051	0.0791028057	0.0200976891
0	0.6530569990	0.2534995376	0.0934434634
1	0.9937116851	0.0035496627	0.0027386522
0	0.1537569290	0.0000005562	0.8462425148
0	0.4693616417	0.4612517401	0.0693866181
0	0.0000268110	0.4398375220	0.5601356670
0	0.1877995853	0.8122004086	0.0000000061
0	0.0932252987	0.7044792231	0.2022954782
0	0.5424548812	0.4001856656	0.0573594532
1	0.1895682218	0.4537607501	0.3566710282
0	0.6949084562	0.0808630076	0.2242285362
0	0.0154079805	0.0232494569	0.9613425627
0	0.7898732138	0.0152539379	0.1948728482
0	0.8723266459	0.1275679230	0.0001054311
0	0.2808646401	0.1583080380	0.5608273219
0	0.0003141397	0.9587843990	0.0409014613
0	0.0009005517	0.3815908232	0.6175086251
1	0.4604956812	0.1310078583	0.4084964605
1	0.6166551085	0.3819923599	0.0013525316
1	0.1275311243	0.7177600744	0.1547088013
0	0.3627796826	0.5212460206	0.1159742968
0	0.0000003388	0.0000049458	0.9999947154
0	0.0000001126	0.0000000000	0.9999998874
0	0.4612278657	0.0294672687	0.5093048656
0	0.0264525970	0.0000489810	0.9734984221
0	0.0000245772	0.4996594517	0.5003159711
0	0.7645809510	0.1933585017	0.0420605472
0	0.4336673426	0.1508450794	0.4154875779
0	0.8570470226	0.0006792554	0.1422737220
0	0.5516215371	0.3880190799	0.0603593830
0	0.0267890630	0.2408744665	0.7323364705
0	0.0323619333	0.3596504487	0.6079876180
1	0.4914594625	0.2568986527	0.2516418847
0	0.0001934065	0.4508575743	0.5489490193
0	0.5910968047	0.1879099621	0.2209932332
1	0.1912879890	0.0151714691	0.7935405420
1	0.9731615111	0.0261763040	0.0006621849
0	0.0978533052	0.8379835350	0.0641631598
0	0.0541061849	0.2190162003	0.7268776148
0	0.0050851244	0.0075602008	0.9873546748
0	0.0000000768	0.0116728733	0.9883270499
0	0.0008992994	0.2779323986	0.7211683019
1	0.7491836984	0.2473000836	0.0035162181
0	0.4172616578	0.0000000000	0.5827383422
0	0.1427783431	0.5227918278	0.3344298291
0	0.2554975402	0.5207263760	0.2237760838
0	0.2994309718	0.2120723217	0.4884967065
