0	0.7206724826	0.0425764597	0.2367510576
0	0.8229716968	0.0000009077	0.1770273955
0	0.8641009334	0.0213948903	0.1145041763
0	0.0081226890	0.6764395061	0.3154378049
1	0.0002754975	0.7545917400	0.2451327625
0	0.0938055327	0.0004329637	0.9057615036
0	0.2440618041	0.5862201593	0.1697180366
0	0.6978282560	0.0001234825	0.3020482615
1	0.9942712704	0.0000016369	0.0057270927
1	0.0000170735	0.0238185407	0.9761643859
0	0.6485641137	0.0000000133	0.3514358730
0	0.0644267429	0.8311681437	0.1044051135
0	0.2547121630	0.0615960394	0.6836917975
0	0.0031847935	0.2530426414	0.7437725652
0	0.4303327594	0.5064256496	0.0632415910
0	0.1218191202	0.0954785358	0.7827023441
0	0.9914694438	0.0085305562	0.0000000000
0	0.2783324272	0.6400328778	0.0816346950
0	0.4323797946	0.3935973703	0.1740228351
1	0.0094777695	0.9894752652	0.0010469653
1	0.9977844791	0.0000003539	0.0022151670
0	0.0067274609	0.9126181434	0.0806543958
0	0.2790148625	0.7209259202	0.0000592173
0	0.5323802775	0.0614849011	0.4061348215
0	0.0312474056	0.9577829216	0.0109696729
0	0.0000000000	0.2779546048	0.7220453952
0	0.3549825315	0.2185740360	0.4264434325
1	0.7996779658	0.2003205271	0.0000015072
0	0.2748993396	0.7149439731	0.0101566873
0	0.4894869695	0.1969339044	0.3135791261
0	0.5396103489	0.4572953044	0.0030943467
0	0.0344395017	0.6835144544	0.2820460439
1	0.9836705380	0.0006761756	0.0156532864
0	0.1237353713	0.0000483739	0.8762162548
0	0.1344041972	0.4858967478	0.3796990549
0	0.0081755167	0.1083405519	0.8834839313
1	0.3866712497	0.6116324285	0.0016963218
0	0.9201626640	0.0024551237	0.0773822123
0	0.5642233696	0.3259843769	0.1097922535
0	0.0038664149	0.0016612571	0.9944723280
0	0.7915034477	0.2079329926	0.0005635597
0	0.0006182225	0.9854159377	0.0139658398
1	0.6194063848	0.0169825508	0.3636110644
0	0.0001268245	0.0012339097	0.9986392658
0	0.2974756011	0.7025243709	0.0000000280
0	0.0558290241	0.9439195970	0.0002513790
0	0.1209620836	0.0000000105	0.8790379059
0	0.4034510081	0.5034900982	0.0930588937
0	0.3556692082	0.6418836855	0.0024471063
0	0.1120581959	0.0000000000	0.8879418041
0	0.8321757499	0.1674732968	0.0003509533
1	0.7420279413	0.2579670854	0.0000049733
0	0.0072946212	0.3870461896	0.6056591891
0	0.0000000000	0.9999911030	0.0000088970
0	0.9830613648	0.0151128627	0.0018257724
0	0.0390281834	0.5317181559	0.4292536607
0	0.4828356255	0.5158173981	0.0013469763
0	0.2143068864	0.0016742182	0.7840188954
0	0.0000004999	0.1929057290	0.8070937711
1	0.0312266537	0.2545173207	0.7142560255
0	0.8884738844	0.0993570660	0.0121690496
1	0.7207568509	0.1192835737	0.1599595754
0	0.0511677851	0.2202054109	0.7286268040
0	0.1970163500	0.1902328343	0.6127508157
0	0.7585005738	0.2358640971	0.0056353291
0	0.0036184094	0.6198503726	0.3765312180
0	0.1868929900	0.2193515628	0.5937554472
0	0.0757666321	0.0000087785	0.9242245894
0	0.3946191027	0.3820960871	0.2232848102
0	0.1348300266	0.0017851340	0.8633848393
0	0.2705869426	0.3962782973	0.3331347601
2	0.8983668972	0.0928503435	0.0087827593
0	0.2908335641	0.6540031753	0.0551632606
0	0.5165609033	0.3741414858	0.1092976109
0	0.8700825151	0.1217484783	0.0081690066
1	0.4045285871	0.5759325327	0.0195388801
0	0.0123840949	0.4173215773	0.5702943278
0	0.1120560312	0.0232692511	0.8646747176
0	0.9997662446	0.0001216059	0.0001121495
0	0.2237257250	0.2839256665	0.4923486085
0	0.0000000000	0.0026491094	0.9973508906
0	0.0000000000	1.0000000000	0.0000000000
0	0.6928762892	0.3071236817	0.0000000290
0	0.0181774781	0.9818191171	0.0000034048
0	0.9956183297	0.0000103466	0.0043713237
0	0.7576555920	0.0160513283	0.2262930797
0	0.1302587688	0.8589278324	0.0108133988
1	0.9807355756	0.0000620503	0.0192023741
0	0.4501557511	0.0010690818	0.5487751670
1	0.7389504165	0.0681481751	0.1929014084
1	0.8954952331	0.0518646000	0.0526401668
0	0.9439872536	0.0088397415	0.0471730048
0	0.0467961926	0.1221315434	0.8310722640
1	0.0576350167	0.2088882940	0.7334766893
0	0.0268622416	0.0008911640	0.9722465944
0	0.2175257648	0.7434030505	0.0390711847
0	0.4574966565	0.5425033435	0.0000000000
1	0.8602417957	0.1379883844	0.0017698198
0	0.2892407077	0.5836822496	0.1270770427
0	0.0000000000	0.1016189248	0.8983810752
