0	0.0000000047	0.0808567465	0.9191432488
0	0.1161280441	0.8793367044	0.0045352514
0	0.0238253869	0.9761345768	0.0000400364
0	0.6940177457	0.0707748578	0.2352073965
1	0.0320720632	0.9679279368	0.0000000000
0	0.1847741696	0.5347066219	0.2805192085
0	0.0000182561	0.0000000000	0.9999817439
0	0.0121241269	0.9610026527	0.0268732204
0	0.9740349870	0.0000000029	0.0259650100
0	0.1905785892	0.0000000016	0.8094214091
0	0.0292205578	0.0000032359	0.9707762063
0	0.6898112244	0.3080827700	0.0021060055
0	0.4943393764	0.1296163185	0.3760443052
0	0.0011571087	0.6667303077	0.3321125836
0	0.8914447994	0.0000025410	0.1085526596
1	0.0000465337	0.9999448072	0.0000086591
0	0.0530675333	0.0012879250	0.9456445416
1	0.2257916596	0.1376686958	0.6365396446
0	0.0543944984	0.9298332627	0.0157722388
0	0.0000000225	0.0000196925	0.9999802850
1	0.9594438514	0.0403907633	0.0001653853
0	0.7250529685	0.2748574809	0.0000895506
0	0.0000000002	0.9999998773	0.0000001225
0	0.1628355407	0.7961502391	0.0410142202
0	0.0390428451	0.0000003638	0.9609567911
0	0.0594545750	0.8809265620	0.0596188630
0	0.0098348980	0.0000013145	0.9901637875
0	0.9371498553	0.0609205668	0.0019295779
0	0.9333280426	0.0000171684	0.0666547890
0	0.6452839981	0.0954017087	0.2593142932
0	0.3923742020	0.3096777481	0.2979480499
1	0.5147523152	0.3617769410	0.1234707438
1	0.3034503120	0.6706009501	0.0259487379
0	0.9996684116	0.0000269199	0.0003046685
0	0.0356691242	0.9542944124	0.0100364634
0	0.1500416752	0.0095917208	0.8403666040
1	0.6256029323	0.3641815290	0.0102155387
0	0.1149799977	0.3008775067	0.5841424955
0	0.2359140518	0.1333891939	0.6306967543
2	0.0014797197	0.9984077394	0.0001125410
0	0.0000000742	0.7761560929	0.2238438329
0	0.0094068664	0.0000000000	0.9905931336
1	0.0006542959	0.0742350638	0.9251106403
0	0.0006543272	0.8259623139	0.1733833589
0	0.0000000001	0.9952769379	0.0047230620
0	0.3433181069	0.6566083616	0.0000735314
0	0.0322840309	0.9613258786	0.0063900905
0	0.5845557197	0.0831081217	0.3323361586
0	0.1422116122	0.2223927849	0.6353956028
0	0.1027351231	0.0000094856	0.8972553912
1	0.1359204186	0.5082618470	0.3558177343
0	0.6554489665	0.2160403781	0.1285106554
0	0.4665615300	0.2620863254	0.2713521446
0	0.9577619075	0.0124476952	0.0297903973
0	0.0000392241	0.1228540167	0.8771067592
0	0.0007503427	0.6186724433	0.3805772140
0	0.0823925008	0.0088282888	0.9087792104
0	0.1324647596	0.0062885021	0.8612467383
0	0.5842206281	0.0468377718	0.3689416001
0	0.0422276707	0.0979761966	0.8597961328
0	0.1429671655	0.7884470466	0.0685857879
0	0.1021912678	0.8974374698	0.0003712623
0	0.2112963850	0.1899077602	0.5987958548
0	0.0348487026	0.2690065176	0.6961447799
0	0.6104393420	0.3582046116	0.0313560464
0	0.4571903027	0.4579931000	0.0848165974
0	0.2905729121	0.6161703011	0.0932567868
0	0.8087701964	0.0933575219	0.0978722818
0	0.8414803360	0.0195383840	0.1389812800
0	0.0281583747	0.3987204078	0.5731212175
0	0.0797456920	0.1509513246	0.7693029834
0	0.0420374554	0.0247360018	0.9332265428
1	0.4980809137	0.0551632001	0.4467558862
0	0.2281002124	0.7002252497	0.0716745378
0	0.8862009702	0.1123728963	0.0014261335
0	0.2145460379	0.7836054275	0.0018485346
0	0.9516875915	0.0119629836	0.0363494248
0	0.4831908531	0.0242123496	0.4925967974
0	0.0346665745	0.0000044886	0.9653289369
1	0.7919600096	0.0000019046	0.2080380858
0	0.2362934408	0.6446321133	0.1190744459
0	0.1565209239	0.1971911241	0.6462879520
0	0.0767597367	0.8239711716	0.0992690917
0	0.9599307508	0.0169248822	0.0231443671
0	0.7187406836	0.2812440712	0.0000152451
0	0.0313326597	0.7663345321	0.2023328082
0	0.0451497818	0.8526996845	0.1021505337
0	0.4990047609	0.1772757446	0.3237194944
0	0.0018280902	0.0000000001	0.9981719098
0	0.0294182078	0.0064380697	0.9641437225
0	0.0000000000	1.0000000000	0.0000000000
0	0.0003807623	0.3224243763	0.6771948614
1	0.1000845910	0.3905246165	0.5093907925
0	0.0148586178	0.6055322667	0.3796091155
0	0.0984816867	0.8962257140	0.0052925993
1	0.2536150438	0.5521608097	0.1942241465
0	0.0000000057	0.9165580866	0.0834419077
0	0.0197646780	0.0739334667	0.9063018553
1	0.1812735082	0.1589472265	0.6597792653
1	0.8003395430	0.1857284688	0.0139319881
